6.723177595485547997e-02,4.655256801652107868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160539160844054757e-01,4.946111815178632493e-03,1.187857972508799854e-02,0.000000000000000000e+00
6.998349160736565613e-03,8.466684904685623653e-03,1.965066291644125274e-01,4.728067991160411071e-02,8.870214463029063242e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.775187953335076729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921176821535914951e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507958329350359783e-03,2.046184886502900452e-02
4.437136517056090856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750969421383002239e-02,5.589604762717646086e-02,8.632586023492461180e-02,1.775653426349325936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907173296763029630e-02,3.163993494336538211e-03,3.934431512170594863e-02,0.000000000000000000e+00,1.635267648601964122e-02
3.279541866659146758e-03,3.290097791204343175e-02,7.439371809532425864e-04,0.000000000000000000e+00,3.918376556443897707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789568813229589481e-02
6.191710062016361239e-03,5.500011976072290230e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.678551031554189166e-02,4.545672824297687653e-02,3.509388615309786547e-02,4.396870293712726308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786852202694725361e-02,0.000000000000000000e+00,7.970509852228756242e-02,5.372714230317857109e-02,1.420504843195120881e-01
0.000000000000000000e+00,3.106095804169273222e-01,3.865866305469723985e-01,0.000000000000000000e+00,1.338383295324412602e-02,0.000000000000000000e+00,9.644136416030851811e-02,2.526991269969397491e-02
2.712614708589042647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602177930136648415e-02,1.779991733864062483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672829711184541795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693973830829718114e-02,0.000000000000000000e+00,1.271308128936786686e-01,1.659340470430291647e-01,2.782569941127856217e-02
3.817278994494714417e-01,0.000000000000000000e+00,2.813609029137977956e-04,0.000000000000000000e+00,8.014248463896395114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344790600977750938e-02,0.000000000000000000e+00,9.751984599162535905e-02
6.672913124721877032e-02,3.488878791460914980e-02,3.243109411405524500e-02,1.916708309277562888e-02,2.722654813907419286e-02,6.281678599770149085e-02,2.232818824483233031e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.310308700021537889e-03,0.000000000000000000e+00,8.235774604263123438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742520979648207527e-02,0.000000000000000000e+00,2.214400930285747790e-03,1.478833518977535136e-02,0.000000000000000000e+00,3.591996393805863552e-01,1.194399475192298166e-01
