1.774843806736616791e-01,2.033392208597851192e-01,1.347900396367558186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877502656096251686e-03,5.348067129873312203e-02,2.411205518704254147e-01
0.000000000000000000e+00,2.239988531250115544e-01,0.000000000000000000e+00,1.415869973168125059e-02,0.000000000000000000e+00,3.484550020983512991e-02,0.000000000000000000e+00,1.412174873595260227e-01
6.001191100550083007e-02,0.000000000000000000e+00,6.250633535008712216e-02,2.752210311418403776e-01,4.518183211176417940e-02,8.234459496123668065e-02,3.279462171556918326e-02,1.143656518331220701e-01
2.368170817383543625e-01,2.172994124139378258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808414231995514598e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.677611913997315185e-02,1.687659857086558010e-02,0.000000000000000000e+00,5.945796151357289269e-03,5.186245544304425581e-02,0.000000000000000000e+00,1.416327320359335729e-01
0.000000000000000000e+00,2.474961725866971479e-03,3.030481825715523186e-02,3.565732959353023479e-01,1.074534953629923267e-01,3.091501656555662586e-02,2.137160783029030259e-02,2.491298803874320358e-02
1.246170120569136119e-01,1.238927968912771349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225372774109499536e-06,2.489360217073524877e-03,2.434462424120900984e-02,2.686568502680156123e-02
3.495375245060336478e-02,1.663169241895047779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244504504959654589e-02
6.339928182988760486e-02,1.178889688818345743e-02,3.539574295431194978e-02,0.000000000000000000e+00,3.689587111164280842e-01,5.344162898640426179e-02,1.079847349654900808e-04,3.210710254996223395e-02
9.027079710907371518e-03,9.118353043745458042e-04,0.000000000000000000e+00,9.761014731090684668e-03,3.195592083120690069e-02,2.791124354449359690e-01,1.708654827943238419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369386894393290199e-02,3.019009231421255768e-01,5.616051312207037682e-02,3.700773095994232958e-02,1.805562979531775969e-02,2.015507693619664198e-02
