2.715150512369819691e-02,3.279980385367142065e-02,6.862632064028066636e-02,4.932859391535884125e-02,4.719162124282518661e-02,5.812895227165595924e-02,5.495505746193560248e-02,5.150390841794035696e-02
2.071743361671309763e-02,4.876247519427192451e-02,4.242659051022807520e-02,2.628480900855959326e-02,5.477566128351362557e-02,1.234961167567771856e-02,4.978728418129044903e-02,4.714301421285616717e-02
7.584864405967230161e-02,4.563542418660414962e-02,6.827670593565869639e-02,7.029713357637185078e-02,4.453135857603386649e-02,3.576836078731055607e-02,3.780888773233528205e-02,5.946605707730900220e-02
1.604835862864319174e-02,4.653233495968367439e-02,5.274744262340427120e-02,2.079741913474580581e-02,5.829576820365917761e-02,6.934305941911876603e-02,5.062814011246248580e-02,1.495869636161737889e-02
2.206367869432069098e-02,3.232638196010340081e-02,4.900989404019871071e-02,2.854659724500160228e-02,5.115271210629822318e-02,3.178623766827688019e-02,5.908186915532277761e-02,5.112550030729123146e-02
4.751585537768232559e-02,6.386772599996413946e-02,1.555996276349326350e-02,3.118631465399999969e-02,2.663159973539203085e-02,4.690738573250600313e-02,2.346526706640761004e-02,3.856654334853673594e-02
2.056290236689727741e-02,1.763488139751841904e-02,2.415508023385053160e-02,3.731982804572971102e-02,4.572515123783001817e-02,3.462889922887853883e-02,3.932600485472675933e-02,1.832216578253653347e-02
4.098369698556852264e-02,6.163684665903627902e-02,1.777859191655440860e-02,2.439772575430532425e-03,1.501803196995635421e-02,4.990398867866629312e-02,4.064788231104506794e-02,4.882015336593234500e-02
5.569743341847376017e-02,7.113729109708730181e-02,6.633582937006712518e-03,5.603533429720369829e-02,4.725145135893042692e-02,6.466597276923088944e-02,4.698147028014151849e-02,5.400013932139364342e-02
4.690431267311042512e-02,4.940496782675923848e-02,3.582522400222579173e-02,2.367612915738534496e-02,1.790998942957278692e-03,1.067841411485269919e-02,4.107354069174277977e-02,4.432817980163994420e-02
6.798034906170488667e-02,2.754390129768100048e-02,1.959596572851730889e-02,6.915733319050748618e-02,3.406792007684593393e-02,3.267217753368061722e-02,1.060193387991392559e-02,1.368424254226482256e-02
5.331854591540258204e-02,3.490883566326290210e-02,2.917352065882414594e-02,4.510931409653019114e-02,6.159050750365228227e-02,3.315376953205536464e-02,5.744648517416542539e-03,2.561692866855990597e-02
5.485501507192879628e-02,6.008722340341174362e-02,5.843189952948149579e-02,4.619399536035894566e-02,6.015054210531621537e-02,4.746790722777122912e-02,7.494260837935587220e-03,3.631238539661094805e-02
2.516679689973265119e-03,3.098733318426557734e-02,6.148745502640039565e-03,1.303664044933289592e-02,2.892558288815156448e-02,5.284318643045244485e-02,2.887644090364491906e-03,3.740515100888080341e-02
3.832634237950705708e-02,5.632451116954551723e-02,3.715771839267895116e-02,2.936164723432150431e-02,6.360315509390157551e-02,5.283714025634814182e-02,4.760086552527615505e-02,1.069546196296518141e-02
2.947475371109785705e-02,3.128365205489411910e-02,5.840973741226385130e-02,5.350308093812728566e-02,2.903510943974574061e-03,4.940722203558373105e-02,1.453997457516820583e-05,5.112422383318005609e-02
4.164307935012066114e-02,1.527982895518133037e-02,2.973341691301009670e-02,6.002203523209873742e-02,3.396708982447342595e-02,3.613637341059303815e-02,4.925359045446645045e-02,1.147828639693882283e-02
1.716590395766318111e-02,1.986654833110961665e-02,4.652531532394104524e-02,5.727815237543052579e-02,1.921427317011891248e-02,4.115187724058349400e-02,8.789737508479751951e-03,6.050066199592259858e-02
5.068723291814450360e-02,6.625247585721363852e-02,9.827777317319734071e-04,5.546990594171204852e-02,2.304373761465583134e-02,6.287918528250454643e-03,6.737736479789328305e-03,1.615497033649722705e-02
5.880193099743361018e-02,2.350241058077041229e-02,6.521446744434888920e-02,2.276919862279188841e-02,7.491750263797144864e-03,2.367104392950369375e-03,1.626400305951045469e-02,5.619262361182756488e-02
7.211534552623653782e-02,6.582179078794114790e-02,2.666441728867377514e-02,3.528345050881571965e-02,1.240684921469267259e-05,1.630094948225453352e-02,3.230205013705370054e-02,5.441186635752204293e-02
2.370968290476963003e-02,2.037176670223761824e-02,8.012921962108931692e-03,4.899729669452635578e-02,2.427506022929736950e-03,1.305535057642721701e-02,2.851382391069912439e-02,5.161331083357609262e-02
5.075920209297208469e-02,4.529788473147451644e-02,2.226820959723840865e-02,2.650813386933619648e-02,3.663533118218589846e-02,0.000000000000000000e+00,3.070755520410675676e-02,0.000000000000000000e+00
2.490229420134830104e-02,3.155477371101723244e-02,3.296102328380944718e-02,0.000000000000000000e+00,3.017456898778671584e-02,2.189077000604632353e-02,5.579516198798985249e-02,3.748277649903740405e-02
