5.571146608023845592e-02,1.550928248823565773e-02,2.033100392727716157e-02,1.526501657717052249e-02,2.634547169640527597e-02,1.374764699484397161e-02,8.615460023405069334e-02,1.691797879079523503e-02,9.872690786756354447e-03,1.467402969191357841e-02,8.023540602878456371e-03,6.389940961208800257e-03,4.224292118956236158e-02,6.124283322847330624e-02,1.583018342748693588e-02,4.045341528152661403e-02,7.506433871951538606e-02,2.262864605690452155e-02,5.754553594720592663e-02,8.565949535194643250e-02,2.276898834864490503e-02,1.565099936090837834e-02,6.242878040484534097e-02,1.556236118450193134e-03,2.885151519917906679e-02,4.528859238351565925e-02,4.873786786173068403e-02,9.106085596711164729e-03,9.893658937805699383e-02,8.441656318978009443e-02,6.219724307551764697e-02,2.913103208090910001e-02,4.790553062634789888e-02,1.263716686707548262e-02,1.114819815560693511e-02
5.867295573781861062e-02,1.129915745937577418e-02,9.289573065623384085e-03,1.176678926282702896e-02,4.926837653207298551e-02,1.022085850434149325e-02,1.004688019753825629e-01,1.372107329723458100e-02,1.018336815337842274e-03,8.267048987320885570e-03,1.015978484956551672e-02,4.723737447286284821e-03,8.901494618636875480e-03,7.846197753779557416e-02,7.543572742802187939e-03,4.540552903282596420e-02,3.662734318799661798e-02,7.582669666641836566e-03,4.552886481184049289e-02,4.674199905733580906e-02,5.238571226543631970e-03,6.607728344153844524e-04,1.141810474550678488e-02,1.652975146354785166e-03,2.081435132881483130e-02,3.602859983209737507e-04,2.595587335127735179e-02,4.319697407003901882e-03,6.036593387214893996e-02,3.672082884705622774e-02,3.162712871649465962e-02,2.332079557642452450e-02,4.254786142964735174e-02,9.029339329070580622e-03,1.037711764140723456e-02
5.330040978156180831e-02,1.312117176854639411e-01,4.425681332881581387e-02,2.982146881639336986e-02,7.285876974342622714e-02,9.958386296265542975e-03,4.406815677702563896e-03,2.724652373240800049e-02,5.834686419927714862e-02,5.510646017731956475e-02,8.228977239099462271e-02,6.219012641700340238e-02,3.895044425124422754e-02,1.062443572905129655e-02,2.851192281751430135e-02,4.063992430181095905e-02,8.603887238814427602e-04,1.528079409396079086e-02,3.429553084420517567e-02,2.941606977372616255e-02,4.636676753079969904e-02,1.037930338386598567e-01,1.050279082141104478e-02,3.210970567031848355e-02,1.022803713880055324e-02,5.261528510130061842e-02,3.612759516338141103e-02,5.048922512309910599e-02,1.556922511778984983e-02,2.409995906671429794e-02,6.757590680273659403e-03,2.013102415270988377e-02,1.184011068948524759e-02,7.304448527211085396e-02,5.033453868272781684e-02
1.215509847193857289e-02,1.221716532083324397e-02,4.611916933233993314e-03,1.233563951026141366e-02,3.489192000423436274e-02,1.063047239254681989e-02,2.594572029601700108e-02,1.359091136345261241e-02,9.562659534884197093e-04,1.511889330620628386e-02,7.571105737480383902e-03,2.382288562112281835e-03,5.524236984300622683e-02,1.859561303882418040e-02,1.308561532595067106e-02,1.396850851921652321e-02,1.109184311458814715e-01,2.111369001664305939e-03,1.999846794098940339e-02,1.228193243274106582e-02,1.180082047384099948e-03,1.230357776971864082e-02,1.536408954967351526e-01,1.112442104876756876e-02,2.096170733432018429e-01,2.227031446716193352e-02,1.146366995498613976e-02,1.259886347130456490e-02,5.311768012751016954e-02,3.796112204194215106e-02,9.457720412925538223e-02,4.094167243344875445e-02,1.418508404178003834e-01,9.516806814998010969e-03,8.939176314345747415e-03
5.782475362108045747e-02,1.130566270471129384e-02,4.736696119100334938e-03,1.096148095484541542e-02,3.669589710289584972e-02,1.098562506827184884e-02,8.144257168656549029e-02,1.410070490067019157e-02,2.456330024081885416e-04,9.842455600706305832e-03,5.006568740119874544e-03,1.855655920562457317e-03,1.028188960661406172e-02,7.167827831509357428e-02,3.951178464329579629e-03,8.650706835802604577e-02,8.131307090373010235e-03,2.722773203569698805e-03,4.133745462118457170e-02,3.985802276072757111e-02,5.600676238149245728e-03,4.184760812394137247e-04,1.122562111653628222e-02,1.162911932924013195e-03,1.160753285062162375e-02,4.710405316248130608e-02,2.909716932457471691e-02,3.217603453363375790e-03,2.999445401696609545e-02,7.655069306524701911e-03,3.837079436252780612e-03,2.515300802495354371e-02,1.360319584828790021e-02,1.037458103918267177e-02,1.055960154498923782e-02
1.053687105107504150e-02,1.381525730829012699e-01,3.261359426606633138e-02,5.138869150846397948e-02,7.310091398395023032e-02,4.323848876382774264e-02,6.608241682043811127e-03,7.152951906568294493e-02,7.668667025076958410e-02,3.148230252755569725e-02,7.307772694162215088e-02,6.550400648539368709e-02,1.203534442489789628e-03,1.850577751628232695e-03,2.936327556678982806e-02,9.860600132667252798e-03,5.466032503834891351e-03,2.047459212837825920e-02,2.283213970921495195e-02,6.796061715136011983e-04,4.609701506656300324e-02,1.232943531683134419e-01,9.988052249501798430e-03,4.980336746970649014e-02,1.236298766800512580e-02,2.393445256262692958e-02,9.217840410497418757e-03,7.340746585828059056e-02,1.309865438973181577e-02,1.725923773608595974e-02,9.565196160432481304e-03,6.287420455619729606e-03,1.047064984047030821e-02,1.001214918202802673e-01,7.730885623102773385e-02
8.815234244907030337e-03,9.518420351498033463e-03,2.731201610321477326e-03,9.608483470788678135e-03,8.065249338487495007e-03,7.927149030500568738e-03,2.333408294536523653e-02,1.044960855587648285e-02,2.963830651939709446e-03,5.296778554099169575e-03,5.852239562136995338e-03,2.135008842093777393e-03,2.819339002001624434e-02,9.365702156242879800e-03,9.295510821998184681e-03,1.068461006797696324e-02,4.575427126750694629e-02,2.183716016517484038e-03,4.975112305017372755e-03,1.570215051393764050e-03,4.287872236743072926e-04,9.624703598577239935e-03,5.408099798935829539e-02,8.692017534728700354e-03,3.380969547323084412e-02,2.516079817171593819e-02,6.039427782524158309e-03,7.771266555762414152e-03,3.255511091597544648e-02,3.303337349454862903e-02,3.877876274418470132e-02,7.762650638662083567e-03,2.683515961691694540e-02,7.788868564316011461e-03,7.166649913446990552e-03
1.067297362704926721e-02,1.054131363557945546e-02,9.928916406321248653e-03,1.115120250389193927e-02,2.122467478270200630e-03,1.150041760597782410e-02,5.188924809257758342e-02,1.089904190863537868e-02,9.611449199082950853e-03,8.234235153662601212e-03,3.274510939577752848e-03,7.295837327015206909e-03,1.116777240925263467e-03,1.326562293045335100e-02,1.234399849615129899e-02,8.611537711713163068e-03,3.446986810736564488e-02,7.278645166111608229e-03,2.854992291740518148e-02,1.629374410249153499e-02,2.997047465571338939e-03,1.243483446351454844e-02,2.307677767885044778e-02,8.551367282462809041e-03,3.335542708943526474e-02,6.707056623338841783e-03,3.675304811997765798e-03,9.153317119195909443e-03,3.085614886222185632e-02,2.521189286601174112e-02,2.926326460087926365e-02,1.417934996229247742e-02,5.462934308222539698e-02,8.199669732701243136e-03,8.892735533664998179e-03
1.399576821681772741e-02,5.882580375311440013e-02,1.745987619047155090e-02,9.061429340487963530e-03,1.736848153577424947e-02,2.062119041358966010e-01,8.660466070380044151e-03,7.916452659512909773e-02,7.277713313979836118e-02,1.246133401923536256e-02,6.623883015218452047e-03,4.921760604152929791e-03,2.718434790554080313e-02,1.817541394656898082e-03,5.112892806957787875e-03,7.023587487627654807e-04,6.015142617279778739e-03,4.381375407151177209e-02,3.135671245771636667e-02,6.236472917736783986e-03,3.677489242753795295e-03,1.862430130146475529e-02,1.448529381044930814e-02,9.384620427099851780e-02,1.164888764151925452e-02,6.827690815529828539e-02,2.308445566392574450e-03,1.096546723394355681e-02,3.794686975728014250e-03,1.694626182655648711e-03,2.174671549063554588e-03,1.775437758705652319e-02,2.399526230925493053e-03,9.088064003667739588e-03,4.176396595070097639e-02
6.000206154662041796e-02,1.051952496693322504e-02,8.217637925757517725e-02,7.682016637720280594e-02,3.780174445124384608e-02,4.454390837948128679e-02,6.467891845961522973e-03,2.498975963842131262e-02,4.037278590302686293e-02,8.812460943575797789e-02,5.803702261396649978e-03,2.997955059867137007e-02,5.348007687626377127e-02,2.866224707693017584e-02,1.004832584572127596e-01,7.397518792108948374e-03,5.540086720329097207e-03,2.565333458642773609e-02,5.934832387498222873e-03,2.379976163773232616e-03,2.290517119236575722e-02,1.539976828189744060e-02,6.817762474214032406e-03,8.457005843571417658e-03,1.142078127201014322e-02,1.846382283990186807e-02,2.848622669476482544e-02,5.697806738563807039e-02,7.984376416893238307e-03,4.332262333328440289e-03,1.599971443341342142e-02,1.623841206089103942e-02,3.354000530654717427e-04,8.341535914279243208e-03,1.014003505664905040e-02
