2.715150512369819691e-02,3.279980385367142065e-02
2.071743361671309763e-02,4.876247519427192451e-02
7.584864405967230161e-02,4.563542418660414962e-02
1.604835862864319174e-02,4.653233495968367439e-02
2.206367869432069098e-02,3.232638196010340081e-02
4.751585537768232559e-02,6.386772599996413946e-02
2.056290236689727741e-02,1.763488139751841904e-02
4.098369698556852264e-02,6.163684665903627902e-02
5.569743341847376017e-02,7.113729109708730181e-02
4.690431267311042512e-02,4.940496782675923848e-02
6.798034906170488667e-02,2.754390129768100048e-02
5.331854591540258204e-02,3.490883566326290210e-02
5.485501507192879628e-02,6.008722340341174362e-02
2.516679689973265119e-03,3.098733318426557734e-02
3.832634237950705708e-02,5.632451116954551723e-02
2.947475371109785705e-02,3.128365205489411910e-02
4.164307935012066114e-02,1.527982895518133037e-02
1.716590395766318111e-02,1.986654833110961665e-02
5.068723291814450360e-02,6.625247585721363852e-02
5.880193099743361018e-02,2.350241058077041229e-02
7.211534552623653782e-02,6.582179078794114790e-02
2.370968290476963003e-02,2.037176670223761824e-02
5.075920209297208469e-02,4.529788473147451644e-02
2.490229420134830104e-02,3.155477371101723244e-02
3.323682966444551495e-02,2.127370988885040476e-02
1.873494236413297473e-02,2.664236337691572309e-02
4.834760239499971690e-02,2.440346608778790408e-02
5.186585142599377946e-02,5.180925939291645965e-02
3.332303133795678357e-02,6.050189758117638372e-02
5.632872536259901641e-02,2.425075744749232223e-02
2.151781070329106607e-02,5.956731092907767422e-02
1.366803798623110293e-02,3.011073648765584879e-02
4.392448513329409721e-02,5.075397760579122147e-02
2.013327140970736298e-02,2.096227252358757315e-02
1.015250819671718006e-02,4.920097829271660728e-02
1.865530906818236440e-02,5.382154673614804319e-02
5.321232719641484643e-02,2.295903012647625488e-02
2.589676312861555890e-02,3.169992332358942400e-02
6.446627906648745576e-02,3.069676966660481177e-02
3.406284844769796177e-02,5.451382220585011124e-02
1.897151725780986745e-02,4.493500425519166008e-02
2.997572350670139191e-02,2.041336482995410526e-02
1.234100943437849499e-02,4.208453234560743245e-02
4.883956589679521593e-02,1.752152366965939456e-02
2.066017123383335000e-02,4.904952326029041881e-02
1.834019846984437027e-02,3.988746291521552689e-02
2.205498063855334048e-02,3.128268015354648129e-02
5.405516413639424589e-02,4.131063126098646204e-02
3.470135895677664561e-02,3.069602114236520685e-02
5.755896065825183427e-02,4.916967413854263745e-03
1.363997887533718173e-02,4.561783596313796069e-02
3.304354785510708187e-02,2.366985210263050643e-02
2.301279888742290003e-02,5.285096764333153257e-02
3.295400872601600417e-02,9.678920982458120645e-03
3.635949840691787144e-02,5.112626313071541584e-02
4.394088737352854629e-02,3.438836032674478377e-02
3.636248438739778793e-02,4.667929719723862975e-02
1.655715411784919669e-02,3.629529219552525554e-02
3.640498321674977278e-02,4.593411017338876190e-02
1.037995481572439975e-02,3.661413033703236897e-02
3.392893763138980084e-02,4.869038064151816336e-02
9.061842849956560503e-03,3.190908670926560081e-02
1.616319804214061840e-03,2.071618283276434325e-02
2.164749899387861248e-02,4.498521693914359770e-02
3.602581770479636181e-02,4.960726649205818295e-02
7.737162803052745515e-03,3.178255828838382618e-02
2.352682015969446636e-02,4.132779087289315673e-02
3.745490308752864178e-02,7.626315297762315502e-03
4.872928771962406480e-02,3.479239322449358823e-02
4.415025272166664405e-02,5.097127490531778993e-02
5.950188032082102257e-02,4.565821372905951719e-02
4.766430779245547228e-02,4.114422685845625649e-02
4.661059969742523817e-02,2.359276319142532968e-02
2.407433142029368964e-02,1.564410478482643890e-02
2.144802715032284937e-02,3.321664232104352965e-02
3.159041187776515797e-02,4.585968607518563916e-02
4.232519924823394813e-02,2.610748430529992101e-02
