3.195436424900684885e-02,1.285085350581769738e-02,1.640722022524351495e-02,2.228440843845024000e-02,1.783223477526102788e-02,1.143743566185971387e-02
3.070447003450376203e-02,6.539719183153004656e-02,1.373503997493032841e-02,2.785631002328227065e-02,4.078097780596618566e-02,2.810870942771973024e-02
6.116355714144935257e-02,4.442453618469086735e-02,2.641178194381134728e-02,4.886943465005034841e-03,1.454763133108181485e-02,3.061789303251693725e-02
2.538403540397525873e-02,6.157432360425834500e-02,3.631016027115666761e-02,4.240159472149498954e-02,3.072981019233448144e-02,4.331284888690117851e-02
4.695726844333927147e-02,3.538378492750877263e-02,2.897455757912935706e-02,6.759073098407862579e-03,2.419060243972984137e-02,3.693278009804531331e-02
1.885971455232677077e-02,5.500318647493054880e-02,1.110374384239791977e-02,6.340041774635644944e-02,4.466512409740008155e-02,4.090473978424580964e-02
3.874707319843147951e-02,5.869398206883205682e-02,3.806427847335228792e-02,8.544794283800137558e-03,1.655620650755500927e-03,3.044478175395161357e-02
3.657005538380164733e-03,6.662111439241841433e-05,6.172572800978975982e-02,1.019404064664284834e-02,1.283899745200194585e-02,3.739577280791634567e-02
1.930200684756124690e-02,2.555850304347934490e-02,3.754641522244436813e-02,3.146615889667109950e-02,3.784428196256522242e-02,6.938239667853063342e-02
4.577980924189142820e-02,4.408725484895284485e-02,4.431659794792258168e-03,2.701618030806612718e-03,4.549287300092035025e-02,5.530642579209504861e-02
7.812629478664788116e-03,3.883074535068974098e-02,5.348237872695689454e-02,5.039806088921702787e-02,2.103560763536246880e-02,1.465127474344343067e-02
5.505315956680278608e-04,5.608966418034526391e-02,2.174784642512277502e-02,3.895027723094302008e-02,3.690019264644526370e-02,3.817488919438862677e-02
4.317149085233863703e-02,4.775120913155381230e-02,2.406026999761106538e-02,3.985890498466884702e-02,2.899615639566044401e-02,2.679528525704436698e-02
2.441143324773010007e-02,4.280096776085551280e-02,2.994567125011590378e-02,3.593157685956766684e-02,3.927673938121469671e-02,1.627561877825208295e-02
5.712411342367748612e-02,6.416519740469309174e-02,2.697316584410981710e-02,2.348104587682153105e-02,6.743825607420393664e-02,8.321873008700924126e-03
3.654218053489933365e-02,4.351286531652753115e-02,4.665265656997319432e-02,4.959226446930918575e-02,0.000000000000000000e+00,2.403131283940844118e-02
4.808516078925809990e-03,9.745643302024896426e-03,1.769948827904545274e-02,1.165297712792136460e-02,5.681849273069374678e-02,4.736226878071735785e-02
4.804301374755339665e-02,4.808608267148422460e-02,1.472579830038740420e-02,5.193251997154780392e-02,5.122795126194146925e-02,0.000000000000000000e+00
1.906132004822806009e-02,5.336658722737493143e-02,1.591452107028771754e-02,3.689374258759845621e-02,1.465196645403408441e-04,2.329522165154820218e-02
3.345436271021163394e-02,3.341522366165851354e-02,2.938425636671603697e-02,1.271545521693537555e-03,1.112113224988361786e-02,1.218586521894248105e-02
6.237609510012622621e-02,6.462166240133380979e-02,4.493879464515055516e-02,5.393210044073696446e-02,5.161895778718056382e-02,2.641873531451602655e-02
1.416168219027850485e-02,0.000000000000000000e+00,2.850080303238191823e-02,1.387270547901972573e-02,0.000000000000000000e+00,2.821526499156510812e-02
6.354130500083631991e-03,2.036194666282388488e-02,1.913685912532296293e-02,4.449347843545245484e-02,5.828008897391911275e-02,4.391263397391030610e-02
5.615541694298614717e-02,1.834111734785464840e-02,1.551842978535898816e-02,0.000000000000000000e+00,7.827965340923294033e-03,2.659449119938805603e-02
5.700814001219468158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786337810574792934e-03,2.162635583137497222e-02,0.000000000000000000e+00
1.137678841446312580e-02,3.674106066097829193e-02,2.405017334154262512e-02,2.529388172114739250e-02,3.058628369420461970e-02,2.898179416011687978e-02
3.327621618035889878e-02,4.651998965541878639e-02,9.260307380661443946e-03,0.000000000000000000e+00,1.499233776666280757e-03,8.808568691410957260e-03
0.000000000000000000e+00,2.128647458624041353e-02,3.874272524824676905e-02,5.681214767262182663e-02,1.807538064029856270e-02,5.207307640616298111e-02
5.861764721301702258e-02,2.818812675657641348e-02,5.902602109910582220e-03,0.000000000000000000e+00,1.635216619603323956e-02,3.839552701539270668e-02
