5.628283189700022254e-02,3.464101500575123005e-02,3.195436424900684885e-02,1.285085350581769738e-02,1.640722022524351495e-02,2.228440843845024000e-02,1.783223477526102788e-02,1.143743566185971387e-02
1.692078554259684661e-02,4.217193298984946159e-02,3.070447003450376203e-02,6.539719183153004656e-02,1.373503997493032841e-02,2.785631002328227065e-02,4.078097780596618566e-02,2.810870942771973024e-02
6.989569592905539586e-02,5.937485845921200434e-02,6.116355714144935257e-02,4.442453618469086735e-02,2.641178194381134728e-02,4.886943465005034841e-03,1.454763133108181485e-02,3.061789303251693725e-02
2.509081249628299440e-02,2.923569651240566156e-02,2.538403540397525873e-02,6.157432360425834500e-02,3.631016027115666761e-02,4.240159472149498954e-02,3.072981019233448144e-02,4.331284888690117851e-02
4.247852813718625692e-02,5.406248887315295154e-02,4.695726844333927147e-02,3.538378492750877263e-02,2.897455757912935706e-02,6.759073098407862579e-03,2.419060243972984137e-02,3.693278009804531331e-02
6.950774218242672386e-02,4.504416120435619092e-02,1.885971455232677077e-02,5.500318647493054880e-02,1.110374384239791977e-02,6.340041774635644944e-02,4.466512409740008155e-02,4.090473978424580964e-02
2.243799261093167713e-02,8.407730329648702844e-03,3.874707319843147951e-02,5.869398206883205682e-02,3.806427847335228792e-02,8.544794283800137558e-03,1.655620650755500927e-03,3.044478175395161357e-02
5.701089420017590309e-02,4.884595143604940348e-02,3.657005538380164733e-03,6.662111439241841433e-05,6.172572800978975982e-02,1.019404064664284834e-02,1.283899745200194585e-02,3.739577280791634567e-02
4.727360232556061803e-02,7.676690345926567849e-02,1.930200684756124690e-02,2.555850304347934490e-02,3.754641522244436813e-02,3.146615889667109950e-02,3.784428196256522242e-02,6.938239667853063342e-02
4.237673992690286356e-02,3.550233813386991649e-02,4.577980924189142820e-02,4.408725484895284485e-02,4.431659794792258168e-03,2.701618030806612718e-03,4.549287300092035025e-02,5.530642579209504861e-02
4.573156406869623158e-02,5.258137696706958325e-02,7.812629478664788116e-03,3.883074535068974098e-02,5.348237872695689454e-02,5.039806088921702787e-02,2.103560763536246880e-02,1.465127474344343067e-02
3.008216762798701996e-02,2.006587630943688222e-02,5.505315956680278608e-04,5.608966418034526391e-02,2.174784642512277502e-02,3.895027723094302008e-02,3.690019264644526370e-02,3.817488919438862677e-02
5.812111422647154441e-02,6.175032701172407379e-02,4.317149085233863703e-02,4.775120913155381230e-02,2.406026999761106538e-02,3.985890498466884702e-02,2.899615639566044401e-02,2.679528525704436698e-02
4.072613351722218292e-03,2.379418272672711304e-02,2.441143324773010007e-02,4.280096776085551280e-02,2.994567125011590378e-02,3.593157685956766684e-02,3.927673938121469671e-02,1.627561877825208295e-02
4.314552506914886426e-02,6.483202043223698641e-02,5.712411342367748612e-02,6.416519740469309174e-02,2.697316584410981710e-02,2.348104587682153105e-02,6.743825607420393664e-02,8.321873008700924126e-03
4.383171503418144266e-02,4.167212770773377067e-02,3.654218053489933365e-02,4.351286531652753115e-02,4.665265656997319432e-02,4.959226446930918575e-02,0.000000000000000000e+00,2.403131283940844118e-02
3.679914703239388352e-02,1.702721781200728160e-02,4.808516078925809990e-03,9.745643302024896426e-03,1.769948827904545274e-02,1.165297712792136460e-02,5.681849273069374678e-02,4.736226878071735785e-02
2.083886967270496757e-02,1.699194401509172489e-02,4.804301374755339665e-02,4.808608267148422460e-02,1.472579830038740420e-02,5.193251997154780392e-02,5.122795126194146925e-02,0.000000000000000000e+00
2.213560463808653817e-02,6.097158413317556314e-02,1.906132004822806009e-02,5.336658722737493143e-02,1.591452107028771754e-02,3.689374258759845621e-02,1.465196645403408441e-04,2.329522165154820218e-02
6.277707230543229378e-02,3.168103098731230027e-02,3.345436271021163394e-02,3.341522366165851354e-02,2.938425636671603697e-02,1.271545521693537555e-03,1.112113224988361786e-02,1.218586521894248105e-02
7.236435848550651362e-02,6.476205668808034110e-02,6.237609510012622621e-02,6.462166240133380979e-02,4.493879464515055516e-02,5.393210044073696446e-02,5.161895778718056382e-02,2.641873531451602655e-02
4.112258597901901486e-02,4.458862626291108799e-02,1.416168219027850485e-02,0.000000000000000000e+00,2.850080303238191823e-02,1.387270547901972573e-02,0.000000000000000000e+00,2.821526499156510812e-02
2.698183879985054795e-02,5.834229840300449166e-02,6.354130500083631991e-03,2.036194666282388488e-02,1.913685912532296293e-02,4.449347843545245484e-02,5.828008897391911275e-02,4.391263397391030610e-02
1.635077138855570156e-02,4.700439188427181503e-02,5.615541694298614717e-02,1.834111734785464840e-02,1.551842978535898816e-02,0.000000000000000000e+00,7.827965340923294033e-03,2.659449119938805603e-02
3.804344377540314071e-02,2.563043401949598524e-02,5.700814001219468158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786337810574792934e-03,2.162635583137497222e-02,0.000000000000000000e+00
3.154802185001399223e-02,4.636704167752044720e-02,1.137678841446312580e-02,3.674106066097829193e-02,2.405017334154262512e-02,2.529388172114739250e-02,3.058628369420461970e-02,2.898179416011687978e-02
3.112423443848445423e-02,2.561367034988911578e-02,3.327621618035889878e-02,4.651998965541878639e-02,9.260307380661443946e-03,0.000000000000000000e+00,1.499233776666280757e-03,8.808568691410957260e-03
5.541322888245198142e-02,4.075751985261788501e-02,0.000000000000000000e+00,2.128647458624041353e-02,3.874272524824676905e-02,5.681214767262182663e-02,1.807538064029856270e-02,5.207307640616298111e-02
4.549016950971601636e-02,5.111596767246783662e-02,5.861764721301702258e-02,2.818812675657641348e-02,5.902602109910582220e-03,0.000000000000000000e+00,1.635216619603323956e-02,3.839552701539270668e-02
5.485646566341807057e-02,2.571137877024584281e-02,7.340009603100768748e-03,2.399835476757639433e-02,4.873744108222748117e-02,4.033442664986200410e-02,2.884500797323790236e-02,2.972034130393820875e-02
4.466851280493833176e-02,5.999941721828764424e-02,4.390610294032600697e-02,2.384617845665337396e-02,1.965628114099367968e-02,3.899750552773442042e-02,2.954707270739102831e-02,4.187752812093478716e-02
2.299882001313496155e-02,1.012386813861707036e-02,5.902611146709813017e-02,4.667378455991915559e-02,1.172580619619951504e-02,5.106998424733368014e-02,2.139739311188978282e-02,3.906643994814965742e-02
3.141145043986450641e-02,5.803555496335067315e-02,2.642426385300195024e-02,0.000000000000000000e+00,1.477736239830434485e-02,7.648584577719040080e-03,1.478231839924530090e-02,4.706416048575479127e-02
4.528259338718933907e-02,5.968282454135756011e-03,4.862060305126017501e-02,2.760090135960480487e-02,8.846920684234802802e-04,4.356199213557414990e-02,5.138487414495040463e-03,4.885391983703286228e-02
5.591800314630237731e-03,3.852689110196354239e-02,5.161246647637657455e-03,5.875875824649533924e-02,1.320018197815674837e-02,2.953154485419022188e-02,2.325362141204163555e-02,3.920482914112168732e-02
8.173291213686461817e-03,5.057171000912023817e-02,0.000000000000000000e+00,3.852734142454614097e-02,2.398527306333598716e-02,3.121063334736782352e-02,5.436749583427168825e-02,2.426449827580906549e-02
5.467255965370668852e-02,2.139288587273266429e-02,1.329577730276076952e-02,5.786223955318516715e-02,0.000000000000000000e+00,2.414013001059433020e-02,4.057166086718876075e-02,1.013076890057741132e-02
2.070573557524893471e-02,4.402666858667543537e-02,0.000000000000000000e+00,4.131114572391875184e-02,2.869682157423165611e-02,3.964704701893922989e-02,4.288224739907312011e-02,5.499617449992798279e-02
6.036142902508036256e-02,2.223439360415667768e-02,4.429886648892489287e-02,1.062517069245191674e-02,3.712544941750672844e-02,2.090205452984972637e-02,5.965841223977495777e-03,0.000000000000000000e+00
2.105048321685504265e-02,3.901203938472557614e-02,0.000000000000000000e+00,5.381581087903206106e-02,1.067729576953111228e-02,3.113644445937686911e-02,3.744125648494897596e-02,5.842764170055251421e-02
2.666462339734760809e-02,5.660533605412667452e-02,1.892409975994051308e-02,2.810833010765164883e-02,4.554847372736620104e-03,2.032946227782814891e-02,5.584269880511673334e-02,5.223071275559557081e-02
4.946869865293624519e-02,1.473425145778167050e-02,1.683891862956691382e-02,1.541810338620620488e-02,3.820453314022011909e-02,0.000000000000000000e+00,5.869760218315703965e-02,1.116101492313418750e-02
1.126406255963200050e-02,4.165640315841340896e-02,5.640777580613994674e-02,4.365698871151263427e-02,2.150301746781641335e-02,0.000000000000000000e+00,1.675378591121681748e-02,3.553725403153584761e-02
2.164187425181493540e-02,1.305745157074862488e-02,2.879654940211521033e-02,5.783998140248711173e-02,4.424611974425628896e-03,1.520166571615334979e-02,1.948287530400085767e-03,3.468838732690388699e-02
2.245050520405033126e-02,3.709932417904589913e-02,3.284556958563244339e-02,1.744499909907114982e-02,9.422770910806481034e-03,4.922641405201012149e-02,0.000000000000000000e+00,5.369444047122587382e-02
4.509778668359214204e-02,4.794816955558856703e-02,4.730036511047235048e-02,5.614906511511300047e-02,3.364684014046357557e-03,5.777318023201667013e-02,1.345430668067250542e-02,0.000000000000000000e+00
4.412895766912462714e-02,2.399518333863062680e-02,3.552568816968618148e-02,4.774245933427272159e-02,2.279997859535816060e-02,0.000000000000000000e+00,3.354798353804924749e-02,4.194230535272296112e-02
5.769661740633037772e-02,4.666255131630230035e-02,4.156715641179064419e-02,1.781155509256992717e-02,1.073903354007372211e-02,1.315514379806496069e-02,0.000000000000000000e+00,4.739429349536782021e-02
3.570738478607760752e-02,1.915077100299860183e-02,4.771838372823672576e-03,4.325823891445563368e-02,8.698472506311106384e-03,2.917760993678105222e-02,1.561166273539908549e-02,2.898902470566061540e-02
5.324721044881363524e-02,1.451488480671367723e-02,2.857969295845703278e-02,1.078111803571214951e-02,4.273908939763976927e-02,6.845111632857598001e-03,3.878219999316426941e-02,5.628134217035851705e-02
1.433936479061932029e-02,1.552070204607569615e-02,3.107022952917106416e-03,2.455861150983553245e-02,2.449828640040107447e-02,4.711002766572060935e-02,3.754302875365099490e-02,1.012876750310421139e-02
3.942985392797029864e-02,3.683071900851853792e-02,7.910633742865118626e-03,1.262662886154975036e-03,4.773474551875475647e-02,4.439411505840512584e-02,2.748381380163545176e-02,3.988227724923208706e-02
4.369716761366666813e-02,3.355086929585342909e-02,2.629731113593207839e-02,3.507689765413998101e-02,0.000000000000000000e+00,3.750926511228795668e-02,2.774195867648485483e-02,4.686598482589282577e-02
3.509691526598329725e-02,2.715248005738071790e-02,8.990212296510856696e-03,4.194773097371164855e-02,1.778556808895583041e-02,2.600455831466616519e-02,4.035635052826085090e-02,3.009698668935182828e-02
2.198662614561046336e-02,5.520108990263606491e-02,1.860993577112848418e-03,0.000000000000000000e+00,1.972971505100460168e-02,9.562541332428616675e-03,4.449295502334219693e-02,1.936276958989261235e-02
5.261282409579524227e-02,2.711462187551845482e-02,6.336909277257756629e-03,3.422720390278665044e-03,2.856895616626016488e-02,0.000000000000000000e+00,3.339946130860863005e-02,5.092453149560709907e-02
4.301039431989938516e-02,3.979235590137619044e-02,1.830364766829042228e-02,3.722236714337288921e-02,5.311698107344622888e-02,3.570994334423714667e-02,2.874167102085070646e-02,1.373328702701299801e-02
5.968922721062675484e-03,4.517969847255612348e-02,4.781997964597280854e-02,2.049690606262499076e-02,2.450101221466464627e-02,6.759259838308568497e-03,4.581350066333006454e-02,9.785943317199221822e-03
1.968811709717083885e-02,5.647372050275176192e-02,1.106094157616390947e-02,5.015523142865858930e-02,3.870139671926393216e-02,4.321400069242244124e-02,3.895074433450064488e-02,5.325233616376844059e-02
