8.061773041240782867e-03,1.934763101301953392e-02,2.518571643104585474e-03,2.135042383566754798e-01,2.002057740077924364e-01
0.000000000000000000e+00,2.235569756466968330e-02,0.000000000000000000e+00,2.601015963820727528e-01,9.315716944720818515e-02
4.082918167480168586e-02,3.120695653042062645e-01,6.364389593387723143e-02,7.626449029395887536e-02,2.803432590655711987e-02
1.092442155026127071e-02,0.000000000000000000e+00,8.144345916118263164e-04,0.000000000000000000e+00,4.587086546845587920e-01
1.036179041473473360e-02,2.201981031215558687e-02,8.048803287741752507e-03,2.765177125339043918e-01,1.495489505211277693e-02
1.798819586024439851e-02,3.495452196278198143e-01,1.223718784851742097e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.077115520250619657e-03,6.509794949591403944e-04,5.301048894856813694e-03,3.284068171986397749e-02,1.483210787126827135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055823557948795954e-02,1.239412945314201514e-01
4.005541728199110002e-02,2.394900147753175300e-03,3.954002408354967968e-01,7.037106728767124342e-02,1.774982977811340526e-02
3.263101095056366030e-01,1.345413196066655090e-02,3.237972379456172806e-02,1.946069967618253849e-02,0.000000000000000000e+00
1.512092353020559610e-02,3.062999352628160143e-01,6.857421658937333520e-02,0.000000000000000000e+00,3.988562410632953605e-04
0.000000000000000000e+00,2.002641145035420067e-01,1.027339361118241763e-02,8.156869120906099987e-03,3.340459292046430578e-02
2.171419049800570045e-02,6.271779038883090740e-02,1.392118339706303609e-01,2.057077329104752342e-02,1.739003753287466161e-02
0.000000000000000000e+00,8.589547876707848953e-05,0.000000000000000000e+00,4.388019211325493163e-02,7.637160864556365170e-02
2.696593441084504245e-02,1.700041387925737765e-02,4.074700970812761835e-01,2.465277813776502441e-03,0.000000000000000000e+00
6.020658936469465254e-03,2.180297761369905801e-02,0.000000000000000000e+00,2.068287727346732052e-01,1.235559524556599769e-03
2.594193628153690923e-01,1.524188943056727433e-02,0.000000000000000000e+00,8.831341357848973908e-03,0.000000000000000000e+00
1.631508325202299381e-02,2.105930643204985131e-01,0.000000000000000000e+00,8.800529310570537680e-03,9.279576271539323896e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744385344626555923e-01
1.834796429884432561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419380436788834687e-02,2.987534440481149148e-02
2.539500481681982239e-02,8.935060221387312873e-03,3.473118473878024637e-01,4.220300886644210922e-03,0.000000000000000000e+00
4.752349236244345597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721971126086382198e-02
4.243939691909981958e-03,1.253669001754958989e-02,6.262056331730798432e-03,1.060000858457996360e-02,6.423760486781235346e-02
0.000000000000000000e+00,1.253454369467949707e-03,0.000000000000000000e+00,4.699863802671115642e-02,3.536355133729218725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345660201302953898e-03,7.824592910380594180e-02
2.802156786224483942e-01,3.721305732019399796e-03,1.284922344717997003e-02,0.000000000000000000e+00,1.229808537043189376e-02
1.460254858214654443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279787744790130133e-02,2.108088394473481980e-02
1.810050689522922640e-01,5.662559518010811498e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.115351291006130403e-03
3.973533286627031584e-03,1.115303348641921849e-01,0.000000000000000000e+00,1.455442839912179237e-03,1.824531207852308004e-02
6.399907665489109818e-03,0.000000000000000000e+00,1.307848949888006963e-02,5.076791662022395180e-02,2.274113484712181679e-02
0.000000000000000000e+00,2.604715745518974314e-03,0.000000000000000000e+00,3.469770263369371249e-02,2.301859986724318421e-02
1.430109061939236204e-01,2.306730039266089403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685784205015640837e-03
1.346416978755594213e-02,5.713131223361537364e-02,4.632279581493439768e-03,0.000000000000000000e+00,1.503476098605145000e-02
0.000000000000000000e+00,6.558590274715512050e-03,0.000000000000000000e+00,5.542162651589144229e-02,2.740225581546090750e-02
3.351163646437553111e-03,9.321578441021963202e-02,0.000000000000000000e+00,8.351986321853116903e-04,1.374852691955601516e-02
6.113328247764837631e-03,4.321820583060285471e-04,3.778885732324263353e-03,1.377941980597221843e-03,4.504373926038798825e-02
