8.281969666106965555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448300981778966379e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.068151944917878460e-01,1.742452670139182647e-01,3.775238590222450979e-02,0.000000000000000000e+00
2.144024935631944906e-01,8.851950828225584045e-02,5.511671230431086643e-02,9.779791636110419031e-03,6.246364037309968392e-03
2.370265394715720120e-01,1.544480913971738589e-01,0.000000000000000000e+00,3.587812115922820594e-02,0.000000000000000000e+00
9.067982171938819558e-02,1.629933020495354101e-01,3.203023137057125352e-02,1.201501624395912987e-01,8.505814997437964597e-02
2.865776048692061234e-02,0.000000000000000000e+00,5.180631689512138482e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323573899490099293e-01,8.658766425909947273e-02
1.436883775616294157e-01,8.326761171442709220e-02,2.382629830883387367e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.165322154851110292e-01,1.230101770829769847e-01,2.156758886122007168e-01,2.480695124669073104e-02,2.153990021309016081e-02
2.825485804663130374e-01,9.686715610993022751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295152433551712584e-02
2.212411954990129229e-02,2.456111332724855434e-01,3.327522556493928141e-02,2.123862347304650983e-02,2.459352335565536014e-03
8.910789745413584539e-02,2.197725859545156535e-01,1.605977910582532392e-02,1.016500443142510923e-02,2.082817639123305323e-02
1.179904916538347254e-01,1.770642028723782777e-02,2.343691011040118302e-02,3.338410117975588315e-02,1.231252985202195005e-01
9.468669010312429080e-02,1.649174663086412293e-02,0.000000000000000000e+00,2.744664815262256030e-01,6.001925483888156942e-02
3.315710440772585699e-01,1.303892532866075260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.400861203992196102e-02,0.000000000000000000e+00,2.437384734388340080e-01,0.000000000000000000e+00
2.570027978670168939e-02,1.040436393297345698e-02,0.000000000000000000e+00,7.108233168921052059e-02,2.587264462537026688e-01
4.683167199826440696e-02,5.962834407430019079e-02,1.146356286807900526e-01,2.123077499179337052e-02,2.184893616060268329e-02
0.000000000000000000e+00,5.795502575843307358e-02,5.984554661159723760e-02,1.787157260573539741e-01,7.036263968658947043e-02
0.000000000000000000e+00,4.693593301954924329e-02,0.000000000000000000e+00,1.801959328788808323e-01,5.771037541740388355e-02
3.473200655676446369e-02,1.349778219450089300e-01,3.592250377199134731e-02,0.000000000000000000e+00,1.341201451552908111e-02
3.721889672283679174e-02,3.687824415810317391e-01,0.000000000000000000e+00,7.052387351606690183e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.300003494409967510e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.362711481817675652e-01
0.000000000000000000e+00,1.255761643909568126e-01,2.772451551194946018e-01,2.194843437829579330e-02,2.094964981708680868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504312757424818736e-01
4.259478476689016607e-02,3.388739232880205038e-02,1.320275175807120727e-01,1.139439321873328276e-01,4.616294533683956008e-02
8.956661748403242640e-02,8.395389059940636112e-02,2.070111548444736695e-05,1.231557872567609208e-01,5.274832391214836352e-02
1.369227617365393612e-01,2.127893423847904975e-01,2.106227203230812139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.540126631769735716e-02,3.815838911146393793e-03,1.950856245696136748e-01,1.499205685979228819e-01
0.000000000000000000e+00,9.715663024037757278e-02,1.911122883436395777e-03,1.359382914794275143e-01,1.167071157019943517e-01
7.281478338514472959e-02,5.222811762199282802e-03,5.901244472428237957e-03,6.590543953451565018e-02,2.219224406346280432e-01
6.975365220100797348e-02,4.956121091068187851e-02,3.348877727065805582e-02,9.174876223725060564e-02,1.073431497541316726e-01
1.008951384752114662e-02,0.000000000000000000e+00,2.042300735269077325e-03,4.381740409923864238e-02,3.389602523989350691e-01
0.000000000000000000e+00,3.183996197439195042e-01,4.252060510530232540e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139748912016368521e-02,1.964718799068656541e-01,1.411199890055332695e-01,0.000000000000000000e+00,0.000000000000000000e+00
