4.684449739330561607e-02,2.020401155643486157e-01
3.078710046380159215e-01,0.000000000000000000e+00
1.545057109946093021e-01,7.738432148616930517e-02
1.563665544293522947e-01,5.648189637227756660e-02
1.453710124274965043e-01,1.491039619360426949e-01
3.104463953186100689e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.540735901759866300e-01
2.371185075877673964e-01,0.000000000000000000e+00
2.406303270524553228e-01,3.094191875703797279e-02
1.277659867155419571e-01,1.105040396068257547e-01
1.911887933476038859e-01,3.206280015627574476e-02
1.751699882097139116e-01,5.250814644480835541e-02
6.038177125306166959e-02,1.870918512699862313e-01
3.623906921262969039e-02,2.209240289757840037e-01
1.565852654549969025e-01,5.729684115014980345e-02
6.396971398990174140e-02,1.533755370678712149e-01
0.000000000000000000e+00,2.819302564863939153e-01
1.387091240046521012e-01,7.062622962395594117e-02
7.791283275115745699e-02,1.602092222712496461e-01
4.463037177644284953e-02,1.916991746794809715e-01
1.391904576832430351e-01,5.916482660703549501e-02
2.388711827289759781e-01,5.375413276395014407e-03
0.000000000000000000e+00,3.080956313724101392e-01
2.477444236738561290e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.644796266508522620e-01
1.277173970774032608e-01,1.203629498164141554e-01
8.239418618684840601e-02,1.486680909961115848e-01
1.853505289673206269e-01,2.771205304350032178e-02
2.257702413818976628e-02,2.414370740674479932e-01
5.922355679411548529e-02,1.951076267576680734e-01
8.271749604496982100e-03,2.594402178972631812e-01
6.713568939942331226e-02,1.614085859044712412e-01
0.000000000000000000e+00,3.183700544188622916e-01
2.251032178138125395e-01,0.000000000000000000e+00
2.243973833396097628e-01,0.000000000000000000e+00
