1.977190277154005846e-02,2.853168507515068120e-01
2.344365107231583326e-02,1.865584357654393177e-01
3.187827895725282579e-01,8.925275117516312529e-02
0.000000000000000000e+00,3.293291969642662131e-01
4.929296118861328790e-02,1.381137120549612851e-01
3.603105954330848015e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.258162848820338631e-01
0.000000000000000000e+00,1.183772183929371474e-01
2.818314418147799261e-01,1.790061646061083880e-02
1.515897376404840569e-01,9.320770755219433268e-02
2.936154940406714431e-01,0.000000000000000000e+00
1.670006767336858211e-01,4.187010281709985238e-02
1.453354464624332654e-01,2.166612196650819638e-02
0.000000000000000000e+00,7.635268280967245913e-02
2.857542453932542248e-01,0.000000000000000000e+00
3.541443579600712238e-02,9.233364606081848058e-02
9.793730287368666854e-02,7.657429503518853320e-02
1.598159086670898621e-01,2.808254299531768791e-02
0.000000000000000000e+00,1.857876532077435416e-01
2.048162903960278752e-02,9.582530042718491459e-02
2.432642922130634211e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.422750718970406114e-02
1.211754473529774029e-02,6.324380792109512983e-02
0.000000000000000000e+00,5.169420527273079630e-02
0.000000000000000000e+00,5.704322771940605746e-02
1.022612582756639021e-01,6.307486543730962680e-02
1.646734305186236397e-02,8.237307624130912886e-02
6.246106951576577831e-02,4.390637739995756350e-02
8.039049581423425572e-02,2.442161672580850720e-02
1.459592251508758619e-02,4.886584177351729896e-02
0.000000000000000000e+00,3.682016482939234198e-02
4.311702538365945470e-02,3.592658694400443359e-02
5.707565517472918543e-02,2.779256255388977762e-02
1.891279300410112635e-03,4.856186738718445278e-02
6.808930061412851731e-02,1.886554013787610298e-02
1.381716315544146648e-03,3.717079465766961327e-02
0.000000000000000000e+00,1.141990682622862213e-01
0.000000000000000000e+00,3.489436713200852469e-02
6.649407897001191614e-02,1.425833941967897742e-02
1.170826683938048889e-02,3.868149841446937021e-02
8.076579603810694549e-03,3.442694473964670598e-02
5.158625923993625378e-02,3.790084437268422674e-02
0.000000000000000000e+00,3.509747866165982555e-02
2.537685764665141563e-02,2.455818988574402437e-02
2.517366363167302702e-03,3.273016104207988192e-02
1.782611024304154093e-02,5.588840826228156505e-02
5.150529086047694882e-02,2.562739678893013063e-03
4.857419881797770539e-02,1.755983996124924409e-02
4.310144244617523934e-02,5.649539161894269988e-03
2.544128550978088169e-02,2.281852503368336088e-02
0.000000000000000000e+00,2.843859948809819571e-02
2.828305000310173470e-02,1.344102940705898391e-02
7.323883822272021782e-02,6.957334208155265508e-04
0.000000000000000000e+00,2.316103067292399342e-02
1.502804897730862684e-02,4.935546382945103783e-02
2.063235757349280580e-03,2.707282906928937249e-02
4.709724410881910989e-02,9.908584925347531033e-03
4.692109833488592591e-02,1.735689307724845934e-03
3.118616793466497637e-03,3.043988648871439467e-02
4.866031814381514310e-03,2.445013257285888128e-02
0.000000000000000000e+00,2.234163657446325627e-02
8.889203426032527000e-03,1.641407878854931127e-02
6.334202825851392715e-02,0.000000000000000000e+00
9.829186831618957898e-03,1.817735288102263411e-02
0.000000000000000000e+00,2.037703858337054988e-02
2.907827273264092932e-02,9.889221157785512209e-03
1.375796762214509875e-02,2.312651816818261236e-02
6.170178731580529957e-02,1.527498911434902341e-03
6.092190289891553229e-02,2.124505491658894296e-02
3.720383076381861276e-02,2.081988181137001993e-03
5.122875366331412772e-02,0.000000000000000000e+00
2.081197375924978207e-02,8.017079809069505708e-03
3.784332439428849532e-02,6.476516690042636616e-03
4.407178701938364862e-02,7.196274895226025155e-03
0.000000000000000000e+00,2.108312488571388935e-02
2.174489999407311705e-02,1.552007371330211410e-02
3.850859026766666887e-02,1.803438911713553874e-02
