1.708385067411623964e-02,1.225162092569389953e-02,1.616886262456324885e-01
0.000000000000000000e+00,2.244105497822117268e-01,0.000000000000000000e+00
2.782596096478279907e-02,9.117950446814645712e-03,0.000000000000000000e+00
2.419799104770669618e-01,0.000000000000000000e+00,2.493045235376701099e-02
0.000000000000000000e+00,1.605441246003730393e-02,9.286676639053800114e-03
3.622072008746789196e-02,2.476007375257713999e-02,8.017631007388845155e-02
1.000005127053262555e-01,1.638573725089075093e-03,0.000000000000000000e+00
2.128856320165744553e-01,0.000000000000000000e+00,2.586528169588259932e-03
1.517055171531818680e-01,4.738551814045300348e-01,0.000000000000000000e+00
1.299270767526979249e-04,1.360045442778191026e-02,2.057358415764000414e-01
4.194335169198420976e-01,0.000000000000000000e+00,1.921912673729983187e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.005601614389630583e-01
2.366865240327794412e-02,1.875114512015716437e-04,0.000000000000000000e+00
4.936636206495442075e-02,3.368361641963654035e-02,1.120464667026140337e-01
0.000000000000000000e+00,1.556155594949648092e-02,3.356162318499774505e-02
3.174844222592695386e-01,4.301886747490453466e-02,0.000000000000000000e+00
2.215537814070694667e-01,5.868466354414895135e-03,0.000000000000000000e+00
8.746949234356683756e-02,0.000000000000000000e+00,5.583998502866148461e-02
4.962358144909842506e-02,3.071669154526268999e-02,5.486739881894760890e-02
1.268355502214111030e-01,1.279899042241472613e-03,3.005481234427453963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476577493594402206e-03,0.000000000000000000e+00,3.557624068455070843e-01
1.570363372953137715e-01,2.503456333874345963e-02,0.000000000000000000e+00
1.178042201205531658e-01,1.536431272931959059e-02,0.000000000000000000e+00
8.807678452197309493e-02,1.331829129305158420e-02,0.000000000000000000e+00
1.209800085848412449e-01,9.841670669996636141e-04,8.551436696602282561e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.859440217022071823e-03
5.372310991576620953e-01,6.393823249227658344e-03,0.000000000000000000e+00
4.480148975393555832e-01,7.725730931838173388e-02,0.000000000000000000e+00
1.371675695800158743e-03,0.000000000000000000e+00,1.286920218238098990e-01
0.000000000000000000e+00,5.535468035854624810e-03,7.517209361374099785e-02
0.000000000000000000e+00,2.901063835172205865e-03,7.276508878700357896e-02
