1.357668145895962741e-02,0.000000000000000000e+00,1.568294072364628533e-01
0.000000000000000000e+00,1.658214827301948413e-01,2.371265601878348173e-01
1.957370812332944188e-01,2.722867373030053717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506530630022155925e-01,8.472117022978863099e-02
2.162685976521641629e-01,1.624684280684002974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513038030923654881e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.128709507702312709e-01
0.000000000000000000e+00,1.908452184618787406e-01,3.153155972704655904e-03
0.000000000000000000e+00,8.589523000685364562e-02,5.316552451097006073e-06
1.918219072369563016e-01,3.649706272793690198e-02,0.000000000000000000e+00
9.336466532965582987e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360806952348927901e-02,0.000000000000000000e+00,2.861576070976478564e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.788845217207679361e-01
0.000000000000000000e+00,1.900373718489566655e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506154744088255004e-01,2.555484474585976301e-02
0.000000000000000000e+00,1.683117785081159837e-03,0.000000000000000000e+00
2.200694046529977702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057794768428132895e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.041640301565003091e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427045647132111142e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121762617436068959e-03,0.000000000000000000e+00,1.451094988774539185e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.350053800767340884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425690041533056861e-03,6.916807205300213104e-03
1.185985891231591122e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.799649388599841124e-03,0.000000000000000000e+00,2.563992469481478353e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235369939167249298e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.855690002584543891e-03
2.437264801624672208e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.323649369082254652e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.019464603790981208e-03,0.000000000000000000e+00,4.827997484706691745e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908546235862613516e-02
3.372283712451831089e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.050525117383891885e-03,0.000000000000000000e+00,1.387853416344476780e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.288660349299037305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691048230939493123e-03,0.000000000000000000e+00,1.765837785963562381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473081294918889006e-02,0.000000000000000000e+00,1.137992441668389532e-02
1.943361122521958598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699329571996853819e-02
0.000000000000000000e+00,2.788698964461122230e-04,1.389052601330284867e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.882786546784651585e-03
4.199084812508358661e-02,0.000000000000000000e+00,1.592670373371321731e-03
1.050554284204627481e-03,0.000000000000000000e+00,4.106181517288433883e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.526004939381223446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888242210744169185e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.198004984125937119e-03,0.000000000000000000e+00,4.572113949724115043e-04
7.602749463883652636e-03,0.000000000000000000e+00,3.531831607092796206e-03
1.272980580687777538e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.762611745034630643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327842811258684100e-02
1.095924147401395807e-02,0.000000000000000000e+00,2.563073522856168518e-02
5.278114778606241703e-02,1.404631500116885687e-02,0.000000000000000000e+00
1.057544541679526426e-02,0.000000000000000000e+00,1.102688263986641761e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473526194001217759e-02,2.130066826656201728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.742911058304557254e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.216612220323389619e-04
1.575083954296082819e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.483359556008778293e-03
6.370839511010886053e-03,4.594913706809767850e-01,0.000000000000000000e+00
3.515556572266530927e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865987752368965941e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252434825386426405e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.785187867769496183e-03,0.000000000000000000e+00,7.709972486325020018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
