0.000000000000000000e+00,0.000000000000000000e+00,3.199331672238424629e-01,1.090289124924058717e-01
0.000000000000000000e+00,1.842034766172822857e-01,3.303448318091041502e-02,0.000000000000000000e+00
3.575103635507748817e-02,4.662298717723507846e-02,3.586500932883598947e-02,2.155939702584984408e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.877423061138193947e-02,2.209977313427103351e-01
1.747190214843869285e-02,3.699359463969151968e-02,1.141072347429693129e-01,2.923445822580209713e-02
0.000000000000000000e+00,5.157558897617936511e-01,0.000000000000000000e+00,4.084682687436511778e-02
1.363530388401086417e-02,0.000000000000000000e+00,3.087475160064285240e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.386631750116016970e-01,0.000000000000000000e+00,1.308093110638434420e-01
4.783425684426655111e-02,2.188504950833067841e-01,1.594483056703881532e-02,7.564919336259057214e-02
8.661621886555301297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496385855537496534e-01
1.267996268660797309e-02,4.448977558502634905e-02,4.774626472772988683e-02,1.500869346054776662e-02
3.572002268797466740e-02,2.211625183051146512e-02,2.572738156056041808e-02,7.539545363081937013e-02
1.487622889040908225e-01,1.468762859720064776e-02,6.586418384827173733e-02,1.232797262660816767e-01
5.211630129650783594e-02,0.000000000000000000e+00,2.452163819946845680e-01,7.589365070213573150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116992347822438725e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.740811243502265238e-01,0.000000000000000000e+00
1.739937721658785519e-01,0.000000000000000000e+00,7.685725011361385639e-02,1.231605890333540079e-02
5.408839044573884175e-02,1.103086233576305725e-01,5.970321482465169860e-02,8.914658016756607517e-02
4.654842830117150027e-02,6.807421910154355660e-02,1.835115603849455657e-01,0.000000000000000000e+00
9.708457686210172910e-02,0.000000000000000000e+00,2.085262593777237883e-01,0.000000000000000000e+00
5.632478388224550908e-02,3.516842704690521099e-02,3.327009523879884828e-02,7.749854159594478376e-02
0.000000000000000000e+00,4.468326201311964823e-04,2.162783166287770079e-02,0.000000000000000000e+00
2.018740740843353310e-01,0.000000000000000000e+00,1.634576818185749444e-02,0.000000000000000000e+00
1.216601824441368082e-04,2.920759282326787498e-01,2.726105508105012773e-02,0.000000000000000000e+00
2.985569029696066769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367191087436902375e-02,1.312397154256478293e-01,1.269081752504743199e-01,3.350434093331038088e-02
9.999553255238990968e-02,3.795379303019091356e-03,1.180329425355024497e-01,8.289957517692356226e-02
5.059864864226149049e-04,2.430822907665731655e-02,1.216792437684578558e-02,1.326348858137800235e-01
1.219254812350573369e-01,1.076769838711897145e-02,1.823393381083421305e-01,0.000000000000000000e+00
1.320021421965503206e-01,8.991885005811953158e-03,1.420502189498482060e-01,0.000000000000000000e+00
1.508409761887720135e-01,4.439727565645498406e-03,7.406518894443409051e-02,6.237677874734629674e-02
5.464392062371375980e-02,3.665652877415478267e-02,9.811489067174938850e-02,7.027213508972048051e-02
1.465182499789556211e-02,2.763654004678890025e-03,7.679758014009695211e-02,1.131960618399608515e-02
0.000000000000000000e+00,6.389945297214162656e-02,3.145927363909025061e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.524131591598242574e-01,0.000000000000000000e+00,3.978447415058617570e-02
