1.319251039826274396e-01,0.000000000000000000e+00,1.677661192872966778e-01,0.000000000000000000e+00,1.708321044641598896e-02,1.225225010511337559e-02,1.616588533350974410e-01
0.000000000000000000e+00,1.302985625468874586e-01,0.000000000000000000e+00,2.031178880962787592e-01,0.000000000000000000e+00,2.243941378735155867e-01,0.000000000000000000e+00
1.893327106529544279e-01,1.285365133032071415e-02,0.000000000000000000e+00,2.459187671408146203e-01,2.781772226356747993e-02,9.113499051806556173e-03,0.000000000000000000e+00
1.444897976158465887e-02,1.414185137493023936e-01,4.094115319883370047e-02,5.125531897549836374e-02,2.420132681134989916e-01,0.000000000000000000e+00,2.492282611909509699e-02
9.802605737622488435e-02,1.536747711408323336e-01,5.515663189781935122e-02,9.750192092830430035e-02,0.000000000000000000e+00,1.605283969114430082e-02,9.270308722622144088e-03
1.740663654421127082e-01,2.552275461120990727e-02,1.346507772347164400e-01,0.000000000000000000e+00,3.623003179322227540e-02,2.476054669550751403e-02,8.014790269821021884e-02
1.063472342540934708e-02,1.749058662741590220e-01,3.157894153734137899e-02,1.338371485133660888e-01,1.000190867731471783e-01,1.639498791719764918e-03,0.000000000000000000e+00
1.715595038919725743e-02,2.448759661655463826e-01,0.000000000000000000e+00,1.310991473514374651e-02,2.129291988925518242e-01,0.000000000000000000e+00,2.581370326666211374e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.098650582253969013e-02,1.266414452047663966e-02,1.517449587509295539e-01,4.738380441101816554e-01,0.000000000000000000e+00
2.293507689744989364e-01,0.000000000000000000e+00,4.940235730809632020e-02,0.000000000000000000e+00,1.318564484497805037e-04,1.360349591901482795e-02,2.056683503714169803e-01
4.675769409628568915e-05,1.768496342350835693e-01,0.000000000000000000e+00,7.167106118030798154e-03,4.194915244036789281e-01,0.000000000000000000e+00,1.921741245181128252e-02
5.876471627618302940e-02,0.000000000000000000e+00,2.753791769142951290e-02,1.026170847021964927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005363495286524134e-01
0.000000000000000000e+00,1.917368365731556834e-01,0.000000000000000000e+00,2.350914501836551818e-01,2.366755093721477007e-02,1.899550276183237859e-04,0.000000000000000000e+00
9.742113489896576939e-02,3.164114084067183585e-02,1.291985646253816233e-01,5.735748087192036292e-03,4.937866961926072606e-02,3.368456869414079152e-02,1.120232133459607426e-01
3.412049875748259797e-01,0.000000000000000000e+00,1.766362334468621342e-02,1.878671051560864766e-02,0.000000000000000000e+00,1.555897487920300699e-02,3.351494386218841631e-02
0.000000000000000000e+00,3.065907308871882453e-01,1.212904228539360592e-02,5.165581755226942434e-03,3.174996804193804256e-01,4.299464607686998702e-02,0.000000000000000000e+00
1.906886386355845925e-02,7.091792582959773050e-02,0.000000000000000000e+00,1.681567361699610463e-01,2.215897457660599146e-01,5.872056006120394619e-03,0.000000000000000000e+00
8.214975892018837322e-02,1.347517002567907018e-01,7.138392567801189748e-02,0.000000000000000000e+00,8.749820655911391687e-02,0.000000000000000000e+00,5.582048264271100013e-02
0.000000000000000000e+00,1.651495565995393378e-01,1.581537613127254605e-01,0.000000000000000000e+00,4.963534172154127067e-02,3.070884720746033456e-02,5.487687046094877341e-02
5.339556628444758202e-02,0.000000000000000000e+00,1.077770268068561216e-01,1.817549068458391703e-01,1.268545678174335667e-01,1.293270832364695408e-03,3.004739992033915105e-02
0.000000000000000000e+00,1.274986947423688843e-01,3.016287585741908583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305271752661948947e-01,1.010833731318564604e-02,4.981563731346876772e-02,0.000000000000000000e+00,7.477500801351155343e-03,0.000000000000000000e+00,3.557117250565443589e-01
0.000000000000000000e+00,3.812400400606370532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570492422703189395e-01,2.501747058642721580e-02,0.000000000000000000e+00
1.005188087640562500e-01,1.070814205822627485e-01,6.834998935313217616e-02,4.856708086837485672e-02,1.178242694388021983e-01,1.536320656399470241e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.609683058300033581e-02,2.120904166615191211e-01,1.503072722205824052e-01,8.806675503448939402e-02,1.331259245290526520e-02,0.000000000000000000e+00
9.564609048747303721e-02,4.215004957162538785e-02,1.293149561444084938e-01,0.000000000000000000e+00,1.210032621101465311e-01,9.868726630340609977e-04,8.549153879765032660e-02
1.633966904462274758e-02,2.984011691878516448e-01,1.391181813980308518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850170495458373157e-03
5.169038423552355663e-04,4.693492612302596623e-02,0.000000000000000000e+00,1.482099996576168865e-01,5.372793968285229926e-01,6.391935822846687987e-03,0.000000000000000000e+00
9.113459211140506958e-03,1.006871290903185029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480775535926652120e-01,7.724570792605002512e-02,0.000000000000000000e+00
2.729444230371411706e-01,1.231884538718169830e-02,2.017133466753931806e-02,1.683284495114061897e-03,1.374521267158304886e-03,0.000000000000000000e+00,1.286353649649805975e-01
2.531462153436951357e-01,0.000000000000000000e+00,7.241285319230869599e-02,3.019907876333367824e-02,0.000000000000000000e+00,5.535766508327892056e-03,7.513402531005350382e-02
0.000000000000000000e+00,6.884848957695902105e-02,6.395141051350058947e-02,2.564606857554187491e-01,0.000000000000000000e+00,2.906007456423804081e-03,7.277605994906392872e-02
