4.801170967393282238e-03,7.408901199693468387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447342867507333944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022822544128090705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624930218649292823e-02,5.879080887341631839e-02,0.000000000000000000e+00,3.374396762636699271e-02,1.799119494619943679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297355438237307479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096665806862406931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198816265725941368e-03,2.509860765776836811e-01,1.787116933889991988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002044292070309039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294921277588825859e-01,0.000000000000000000e+00,2.198852303838268619e-03,4.546651795830725790e-02,1.064921116643060238e-02,1.700020677761185026e-02,4.823938044602815028e-02,0.000000000000000000e+00,9.257684808337872731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527798710784874080e-03,5.532924605427484016e-03,4.336385373473158195e-02,5.509447245812636174e-02,2.846692519013453021e-02,1.671603112630844559e-02,2.387305751475557111e-02,2.705028210637798816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252420283380486055e-02,0.000000000000000000e+00,9.212773073492486892e-03,1.680013866210255946e-01,7.844728887312579779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047443985492491111e-02,1.411892634215204945e-01,6.143961122704413164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288066757949202612e-02,0.000000000000000000e+00,1.179324579562987529e-02,0.000000000000000000e+00,1.650030658516044024e-02,1.813352297315980492e-03,3.856785223625262132e-03,3.965058820194392736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032907335818758765e-02,1.186319623397762146e-01,1.846156585039400999e-01,3.957956306212894598e-02,0.000000000000000000e+00,5.115852736350731851e-03,9.963568765045931197e-02,1.422710086768029514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.327985334947155982e-02,2.607884463824338209e-02,3.975982142222315714e-04,0.000000000000000000e+00,8.386966863278996764e-02,3.186411301821260450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504393336735815601e-02,3.907205004866252940e-02,3.442907222878948542e-02,1.093114852875410638e-02,4.435312683172937254e-02,1.524800974470464365e-01,0.000000000000000000e+00,6.508925900250933649e-02,1.920441671739863201e-02,6.074276665194056762e-02,6.769850781369789183e-02,1.933904068561928882e-02,8.355949270469116563e-02,2.899605347697979674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020526848361669792e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.592002536451529809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760653757871225134e-01,2.770427739466120309e-01,9.918318045687612896e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193512723332348875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395831994855054003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448042061806774902e-02,1.157980591651371766e-01,3.518817865203423267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358193901248868989e-04,9.278246234667941739e-02,1.724793271089031287e-03,0.000000000000000000e+00,2.570256365725847106e-02,0.000000000000000000e+00,2.951274029839682789e-01,3.735570444777188553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486347636491640506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524089527407100804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082394022947903059e-02,1.944030257549069524e-07,0.000000000000000000e+00,1.410190966172081006e-01,1.814604493433085997e-01,9.330519954038751784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171761993250183407e-03,9.303729331673772640e-02,9.524947562223641528e-04,0.000000000000000000e+00,5.291254755913871871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371167882385633807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168073581166652664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271771813425378976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699175879776133768e-02,0.000000000000000000e+00,4.182566083148358399e-02,2.140803578432153575e-01,5.301461274003931023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928599148250052492e-02,0.000000000000000000e+00,1.120342458616305388e-03,2.889964658171214652e-03,5.049011530811585435e-02,1.092389285430031692e-01,2.075789374557624259e-02,4.280004762427451481e-02,5.139804229074713612e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.894524855889420933e-03,1.233103228459311446e-01,9.230177818126277661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536309472372882063e-04,6.036979088031706187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125102026398956873e-02,1.079300334279153645e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.450881882861721595e-02,0.000000000000000000e+00,5.514799563282207252e-04,1.390860140435053738e-01,1.055580852580212808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740698420038810229e-02,2.153168070936467005e-01,2.073685359392344121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337729967877141476e-02,0.000000000000000000e+00,1.123633703973481342e-02,3.169371671525247902e-02,1.244009946742117151e-01,3.127279795630694831e-02,7.516028484568981413e-03,4.879586182129763694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294567796040767445e-02,6.061609529296931725e-02,1.012548161234373828e-01,0.000000000000000000e+00,2.561273120891506550e-02,2.310040009128123961e-02,0.000000000000000000e+00,1.972538216809858469e-01,0.000000000000000000e+00,8.588253918264514026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.255612250451779759e-03,3.526057753797683537e-03,9.826565819677429009e-03,2.507475600466597607e-02,6.284609349418086854e-02,2.127350778593913808e-03,2.694279605961103288e-02,4.685353940508402149e-02,0.000000000000000000e+00,2.662865134636788547e-02,1.313816194438275362e-03,1.102652909120933541e-02,0.000000000000000000e+00,2.669450866842102907e-02,8.152819233623792572e-02,9.299990619756014210e-02,3.279242110930533777e-02,4.181209438400783351e-02,6.144288353860525437e-03,1.035542211949413809e-02,1.716825833067061879e-01,5.762098764166860565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324669147321564364e-02,0.000000000000000000e+00,1.733312516860582853e-02,0.000000000000000000e+00,2.179272873396531987e-02,1.470500805658906708e-02,0.000000000000000000e+00,2.208032246688521050e-02,0.000000000000000000e+00,6.494946519374327105e-03,8.424160991126308784e-02,2.348459545353719785e-02,5.751437023037586464e-03,2.173987210315341811e-01,5.913924308487018833e-02,0.000000000000000000e+00,9.623506126181528841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745079992321881011e-04,1.773577958893151219e-03,4.052515478964766049e-02,7.709809265364915565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483690199101360963e-01,0.000000000000000000e+00,3.952036570512149072e-02,5.028205470099814979e-03,4.931485100727371965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.904264210601666899e-03,0.000000000000000000e+00,1.715003930388420920e-03,6.020129959946728809e-03,0.000000000000000000e+00,1.841884989965230160e-02,1.225618326229420268e-01,5.210907418755390472e-03,0.000000000000000000e+00,1.203499138945099550e-01,5.718898535361993489e-03,1.233064022541628252e-01,2.980232548973914611e-02,0.000000000000000000e+00,4.451761993483111662e-02,5.519432098545130200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151935832175220054e-02,0.000000000000000000e+00,1.668379500390830496e-04,3.167540740798604343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521589484297161739e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.954266328186467394e-02,1.660981973855196470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206380030479887733e-01,2.761485327299786907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820926233862842081e-01,0.000000000000000000e+00,2.937280332667563040e-02,5.255172552454551865e-02,8.904296114658191708e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.939172474376436944e-02,1.098450413347494686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611652718944169803e-03,4.440048300383122454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178163312479151598e-02,0.000000000000000000e+00,7.937822889342899257e-02,0.000000000000000000e+00,1.936849186642327636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753508103954272701e-01,0.000000000000000000e+00,2.891726546478090056e-03,2.856694453758427867e-03,0.000000000000000000e+00,3.871255886119178563e-03,1.145000555304120406e-02,0.000000000000000000e+00,5.422078610980105712e-02,4.642028277130088448e-02,0.000000000000000000e+00,5.441587286384629712e-02,1.816277830849268027e-01,0.000000000000000000e+00,4.178989489416499656e-03,1.854236830552864063e-02,2.184710385821063912e-05,3.141346024717545093e-02,5.658824635271860609e-02,0.000000000000000000e+00,5.413512289649646814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190725411068905115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920413963626916978e-02,7.068516622828827090e-02,1.687208735491781131e-02,7.512548085472735282e-02,6.391091976985263656e-02,6.960730349304891651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585689791719308211e-02,5.847642234277165840e-02,0.000000000000000000e+00,1.508677818523297132e-01,0.000000000000000000e+00,4.986133504223807383e-02,6.070144186173278590e-03,0.000000000000000000e+00,4.812124657254910481e-02,0.000000000000000000e+00,1.820528336683202228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169937949649160258e-02,2.294704660468651486e-02,2.507943436706246837e-02,5.623188432413280674e-02,9.010654056988911739e-03,4.386522426813997677e-02,4.393497293922339619e-02,0.000000000000000000e+00,2.965131692601007118e-02,5.124149345133097166e-02,0.000000000000000000e+00,1.974134715271920471e-03,4.463111492063337742e-04,3.503877380945785019e-02,7.220038811047885252e-02,3.609415763929531284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280899894015840406e-03,1.517015525370680462e-01,1.344026066338566139e-02,7.598955276666355743e-03,0.000000000000000000e+00,5.327908036805357322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.507888786935198622e-02,0.000000000000000000e+00,1.781379217172525745e-02,9.564423635741668706e-02,8.570407492977161201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.348075953899999624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288868403194972581e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.560443075566595172e-01,0.000000000000000000e+00,6.830315734905230418e-02,0.000000000000000000e+00,4.173027196514076526e-02,1.080413655901046321e-01,0.000000000000000000e+00,5.707096313901437179e-02,0.000000000000000000e+00,6.669616330696896689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978806177310082144e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.826782534595560087e-02,1.113050188198422691e-01,1.151253265969123113e-02,1.812609748540720475e-03,4.035624677734835075e-02,8.059908390066088113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951894206133906212e-02,7.946697856149233241e-02,1.838413004347411450e-01,0.000000000000000000e+00,9.048633445200819636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.848184676259334747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220099613301539078e-02,0.000000000000000000e+00,2.617295257176931612e-03,0.000000000000000000e+00,1.183452129337599357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105661280886975455e-02,0.000000000000000000e+00,3.905898436660141734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652565852720690454e-01,0.000000000000000000e+00,1.803101406737160281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245958780385727049e-01,5.037484255232858865e-02,3.222613247423569693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002769311223039916e-01,0.000000000000000000e+00,2.437477573985329105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053771265007922148e-01,1.252690924516312587e-01,0.000000000000000000e+00,1.164621191200966577e-01,1.484572730144742281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567430250155035565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263880213746686965e-02,1.514173763458704497e-02,0.000000000000000000e+00,7.915345326713983665e-02,0.000000000000000000e+00,4.761569115565673915e-02,2.500815821057841282e-01,5.396828118589965667e-02,9.685031779063689450e-02,4.957320295742038800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485606395066233106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199496187582886966e-02,0.000000000000000000e+00,1.128289378678663524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.319715509079934623e-01,0.000000000000000000e+00,4.291372884246511953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908634333431476288e-02,3.530087398391329456e-01,0.000000000000000000e+00,6.038692157040819602e-02,4.529591110898991725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639943106393167704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713407891381425130e-02,5.249639070548065174e-03,0.000000000000000000e+00,2.585766249670235634e-02,4.617968524852836612e-03,6.584465944691941276e-03,1.104522425133461078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738399096539890443e-02,1.539529236415525804e-01,6.438102695589172086e-02,3.992035814792713189e-02,3.309354029778339285e-02,0.000000000000000000e+00,6.231415572164620068e-03,1.915074233379469859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190839406199913214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.143370377215030126e-02,0.000000000000000000e+00,3.057229046639246828e-02,1.953613544254065304e-02,7.094462174460586246e-02,0.000000000000000000e+00,1.371099320205914490e-02,1.781006202227379195e-02,3.127913193842429135e-02,3.661019653163535142e-02,0.000000000000000000e+00,4.408001084483967498e-03,1.554501331054684507e-02,1.244295542441208741e-01,0.000000000000000000e+00,8.762689043490337615e-02,6.100270888645184519e-02,0.000000000000000000e+00,3.105596360283734494e-02,0.000000000000000000e+00,3.550087553170658966e-02,2.937146329019715146e-02,1.915238332787473283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921830324047158436e-03,9.687383058017490158e-05,0.000000000000000000e+00,1.346841027097672727e-02,1.052705844667333433e-02,3.389237256603808840e-02,0.000000000000000000e+00,3.633166387611336950e-02,6.828950017485338475e-02,0.000000000000000000e+00,2.180356786052073306e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.532046128924734352e-03,0.000000000000000000e+00,6.658843704765668448e-02,9.312001498938086985e-02,4.600595638909666524e-02,4.371560971214717706e-02,1.248778686377256981e-03,0.000000000000000000e+00,1.807469940903746464e-01,1.142089526747788880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306936351416271215e-04,1.440149520458076406e-02,7.362877166893810887e-02,5.058503922293498128e-02,6.781508462667206090e-03,1.185658515724287952e-02,4.533133082143034733e-04,0.000000000000000000e+00,2.865544450502911268e-03,1.663993129028627088e-02,8.418158055848478857e-03,8.917928164874010591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903825115817880664e-01,5.530575956511678271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096892314922944996e-04,1.531118969519357775e-01,2.666872570290195615e-02,0.000000000000000000e+00,5.180241186375417195e-03,2.908707406029184626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
