1.485997934906083950e-01,1.821248071969150395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745122110469916943e-01
1.841912622927132162e-02,2.492819439591681951e-01,0.000000000000000000e+00,1.012282798904942105e-01,1.663203934416460361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724403230258522018e-02,0.000000000000000000e+00,9.518805658436090564e-04,5.236424344252819940e-02,3.336831742727158767e-02,4.567117037849020844e-02,1.362121039376004705e-01,1.897710582780779975e-01
1.990845944150217151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645271237656987639e-03,0.000000000000000000e+00,1.052976639311081590e-02,1.662142410113618685e-01,1.318175249536964466e-01
1.034538604576887427e-01,1.526901145527570502e-01,7.600775137337596743e-02,3.783768356710227876e-02,2.538778673237700526e-02,2.849757042316118302e-02,0.000000000000000000e+00,6.715285004375129430e-02,5.472729411004843836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203906859031897980e-01,5.553876877348971064e-01,0.000000000000000000e+00,2.236368387120143270e-02,0.000000000000000000e+00,3.393019329728465261e-02
3.377024220423146539e-01,1.369994295791059254e-02,1.127812893710649321e-02,0.000000000000000000e+00,5.015679568112955435e-03,7.605818509204949340e-02,0.000000000000000000e+00,1.940485118946570081e-03,7.465899540945309179e-03
0.000000000000000000e+00,2.726080900482883221e-02,0.000000000000000000e+00,2.063665822826552809e-01,1.686726093669062287e-01,0.000000000000000000e+00,7.788538617921607343e-02,2.274265602399662967e-01,0.000000000000000000e+00
9.629388905387531450e-03,9.814268526565524120e-02,4.237053165946148598e-04,3.715762765853185268e-02,2.226359581728491188e-01,5.080588512932240203e-02,2.642063176332528837e-02,9.778721966165104806e-02,5.596046766443372317e-02
0.000000000000000000e+00,2.592267409085297417e-02,3.534610919029861076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151007733680839806e-02,0.000000000000000000e+00,2.225931579451373710e-01,1.967453345683609633e-01
1.969459360935876466e-02,3.826502229223834040e-02,0.000000000000000000e+00,1.153953428070293198e-02,3.062988261385569608e-02,1.973227558361127440e-03,4.421174205643662453e-02,1.804297934583609653e-02,1.315609010435728025e-02
1.346338469597408057e-02,1.528532108205598629e-02,1.451015486580609082e-02,2.303254758696440113e-02,1.063444578506014641e-02,1.411428668766505704e-02,2.605340115475144810e-02,6.988786780775592400e-02,4.320638037866144504e-02
0.000000000000000000e+00,1.615818270766701537e-02,6.874045323718787348e-02,0.000000000000000000e+00,2.042883542659851628e-02,1.607500622082373709e-01,0.000000000000000000e+00,8.924820214778504679e-02,1.014499924007647297e-01
2.243157085668339989e-01,2.095654984481860883e-02,8.335616634258264518e-03,0.000000000000000000e+00,1.810150859916389784e-03,7.175203608916047582e-02,0.000000000000000000e+00,7.504693198552245259e-02,6.397506906680541783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955846686604316487e-01,1.499064755915357761e-01
