1.484990314219656882e-01,1.813330210275503063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745219413686924015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201040170180110223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842932943892259395e-02,2.493464715286358990e-01,0.000000000000000000e+00,1.011684362535149595e-01,1.663179486574430654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560631405576638209e-01,0.000000000000000000e+00,6.973151188711898540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.163615523967865689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723831009966059896e-02,0.000000000000000000e+00,9.425710148476349609e-04,5.236320892294164114e-02,3.338743653262472855e-02,4.569151897785060645e-02,1.362412787570666250e-01,1.897560443577674671e-01,1.453031166652451632e-03,0.000000000000000000e+00,5.502139148973166777e-02,4.006534389515266359e-02,5.935423106772671001e-03,2.105598778654422382e-02,1.755206712725644602e-02,0.000000000000000000e+00
1.991978154207766152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652407853598096121e-03,0.000000000000000000e+00,1.053686474240828237e-02,1.662314862814784078e-01,1.318230372072740075e-01,1.050141721077927082e-01,2.179178439219163249e-04,9.999330228811287302e-02,0.000000000000000000e+00,1.823649809055342269e-02,0.000000000000000000e+00,1.166616608292391083e-01,0.000000000000000000e+00
1.034645801239592461e-01,1.526986816684834103e-01,7.600101310875677363e-02,3.781760752561108552e-02,2.538963543384412103e-02,2.849912182844422173e-02,0.000000000000000000e+00,6.715624749406549909e-02,5.473330537908076276e-02,2.103821452843846612e-02,0.000000000000000000e+00,8.776436003354924631e-02,6.434438080874222907e-03,0.000000000000000000e+00,2.666371718112877601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203878001524084224e-01,5.553981552246007869e-01,0.000000000000000000e+00,2.230795753701592457e-02,0.000000000000000000e+00,3.393969065989652784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377036593347501614e-01,1.367913668040967798e-02,1.127173616932333929e-02,0.000000000000000000e+00,5.019579757956560938e-03,7.604633346802801286e-02,0.000000000000000000e+00,1.939146745873598010e-03,7.468326615886635052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892267581022249665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648814264552969991e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.727075326155936966e-02,0.000000000000000000e+00,2.064225084747240979e-01,1.686762471996793855e-01,0.000000000000000000e+00,7.789429890525627342e-02,2.273732416883436636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170771159795967762e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.036397458346799541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643731983341693667e-03,9.817173546653569505e-02,4.205046148594739747e-04,3.712755883744073282e-02,2.226397493034929786e-01,5.080924667966690150e-02,2.641636838460673792e-02,9.777857072811133032e-02,5.596750512496696806e-02,0.000000000000000000e+00,3.112237420978810959e-04,7.566986921708336589e-02,0.000000000000000000e+00,2.267911381740128282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594836103142868569e-02,3.533053538911352931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154586221484523278e-02,0.000000000000000000e+00,2.226507153858013344e-01,1.966891897916993037e-01,5.572505564606007947e-03,0.000000000000000000e+00,1.479563894008483101e-02,1.681313245138931281e-02,0.000000000000000000e+00,6.608515735151630766e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968846557080149856e-02,3.827779263156087797e-02,0.000000000000000000e+00,1.152855474628051990e-02,3.063752807583820098e-02,1.981340509615164575e-03,4.421246949792835557e-02,1.803985630411770666e-02,1.317240300418701278e-02,1.271199795173479918e-01,0.000000000000000000e+00,5.983395885350158844e-02,2.946275660101156310e-02,6.232829584193277234e-02,1.174064012926390871e-01,6.387994640588032236e-02,0.000000000000000000e+00
1.346821736759319307e-02,1.531001809222589174e-02,1.450767826939745181e-02,2.303407002351693170e-02,1.063731160200969035e-02,1.411862553935266593e-02,2.606353607994749133e-02,6.989123177404148179e-02,4.321238846915344961e-02,8.852766568719928897e-02,3.680592570823324806e-04,1.025206656321231563e-01,1.082971379843314635e-03,7.334236419502687676e-02,8.237721910279632853e-02,6.093216235098539157e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612136407105430047e-02,6.873790011040330217e-02,0.000000000000000000e+00,2.042847110269835342e-02,1.607599021930190553e-01,0.000000000000000000e+00,8.929312351683622861e-02,1.013969304898317131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828688521054705252e-02,0.000000000000000000e+00,4.837766227340389857e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.243030296813085522e-01,2.092166337847790880e-02,8.335707318677443300e-03,0.000000000000000000e+00,1.816094788014832942e-03,7.173707953135467774e-02,0.000000000000000000e+00,7.508122571480224661e-02,6.394245972235701458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579000408556038931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297402149268820887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956070167560729267e-01,1.498911897773178292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593750126891321478e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087267458790011410e-02,1.014326796787079904e-01,0.000000000000000000e+00
1.075352651547559213e-01,1.854828240483721510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471376400993522321e-03,5.235120678445891185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740252477936274689e-01,0.000000000000000000e+00,8.705107521758986833e-03,1.351714046902506849e-01,0.000000000000000000e+00
8.514339039508735107e-02,0.000000000000000000e+00,1.883223216503516484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602066672285658855e-01,0.000000000000000000e+00,1.353507453699522890e-02,2.111337106170903255e-02,4.601161937798302001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348362307321816278e-02,2.903629434790028219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797823208878108016e-04,1.177253997547002690e-01,5.748874059892278982e-02,4.750179753544538086e-02,5.141371846185928407e-02,4.654111704755450885e-02,5.179773833425568158e-02,5.210070834161915779e-04,2.141365129479958114e-03,5.492089940915590579e-02,1.343229436823835943e-01,0.000000000000000000e+00,1.946314432276256834e-02,0.000000000000000000e+00
1.471642509261124054e-01,6.710807950544155076e-02,1.650023535500914559e-02,0.000000000000000000e+00,4.264131310094079752e-02,8.934840178281648615e-02,8.508471257926124298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141256212774704598e-02,3.229723053070226047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416572412337423481e-01,2.676707266921626166e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.443740529772856390e-04,9.702442580321389565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972598034580435797e-02,8.389952194776457983e-03,6.501866372781368083e-04,0.000000000000000000e+00,1.014010632936684642e-01,1.299417411099469399e-01,1.233009232357273888e-02,1.199176279430013911e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.247136383404074386e-02,1.960825582795133141e-03,1.106682948231937089e-03,2.974081729874251262e-02,2.098345632126683014e-02,4.166607294282432400e-02,2.867378453533685895e-02,5.837927668831131151e-02,5.553755934972284120e-02,2.479135778343054004e-03,6.851665307296454788e-02,2.264998033373177150e-02,2.332253843655205383e-01,1.424000671578972213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088328035542633805e-02,5.893634347177408722e-02,0.000000000000000000e+00,1.000272886546293592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059281222235754043e-02,0.000000000000000000e+00,7.680838771990360254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476829371951312364e-01,9.870619575315229448e-05,0.000000000000000000e+00,1.866043812539871227e-01,1.279244390542441934e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.359720773925199126e-03,2.773255051291871887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967343382883546266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273691953702137634e-03,0.000000000000000000e+00,4.481611228970824108e-04,2.084008205688203923e-03,0.000000000000000000e+00,2.429050289648237992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785508793316857079e-02,2.968246278820870811e-03,0.000000000000000000e+00,3.054176920239862203e-02,2.733067031175580586e-01,1.620636775602672100e-03,1.421180772982144069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085008559969206809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614928650933223405e-03,3.112635408859520340e-03,7.270483214024776875e-02,4.328278327745822829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.108771734654402596e-01,0.000000000000000000e+00,1.712044698103884184e-03,1.460817583106753872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220113462557633339e-06,2.813748915239609174e-04,2.772499635573977012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535966620357821402e-03,7.481654303227705527e-02,0.000000000000000000e+00,3.448551598323548045e-02,1.349930801004059489e-01,1.703454297637951864e-01,0.000000000000000000e+00,1.200269643865389726e-03,7.570386705928883186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079524457254368630e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.021430046654989971e-04,0.000000000000000000e+00
7.833595067318654959e-02,2.060175806925307329e-02,2.193488592615440609e-03,1.680456877614905711e-02,0.000000000000000000e+00,1.050768922192799604e-01,2.549458087309661170e-02,6.015280998093867210e-02,7.850603000605929638e-02,1.813198374219957693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106797348130278455e-02,4.303510657002380946e-02,4.256692496355870409e-02,3.579075826742675326e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140109226146287895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819514069634806e-02,0.000000000000000000e+00,5.524852658275419132e-02,1.288344482346546749e-01,4.055187821784181357e-02,4.894813082469878784e-02,4.791315769817233489e-04,1.181470633527004904e-01,0.000000000000000000e+00,7.769526270964176307e-02,6.183945201160218758e-02,8.164371702040514045e-02,0.000000000000000000e+00
1.962343220970353408e-01,1.442389188899935969e-02,5.946712728388885844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510841780090911024e-01,2.407777300566648140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507553401629318945e-02,0.000000000000000000e+00,1.234161578537685926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375721099443692474e-01,0.000000000000000000e+00,2.642437579958377414e-02,0.000000000000000000e+00,8.260303002445363446e-03,1.591335618060235324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752944717542183964e-03,0.000000000000000000e+00,7.119222331759456068e-02,0.000000000000000000e+00,5.049719462851338936e-02,3.772706236138929220e-02,4.760572213098972216e-02,0.000000000000000000e+00
7.384015145346028985e-02,0.000000000000000000e+00,1.570433241242873978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532927921541491212e-01,8.496734957574284333e-03,6.706592890237998705e-02,3.829968240408605784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340882122879094820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533729218552185303e-02,2.348047255085140145e-02,8.609443726497101324e-02,8.299631015235548956e-03,1.524448661873646898e-03,6.041811425328109941e-02,1.022848763758271023e-01,6.921119954695048593e-02,3.797935089472410930e-02,3.334283898399906178e-04,8.778978811919644634e-05,0.000000000000000000e+00,4.099375921059437988e-02,7.689216005165376393e-03,0.000000000000000000e+00,1.161719478434795026e-02,0.000000000000000000e+00
1.022621935870783039e-01,0.000000000000000000e+00,3.433674424174588680e-01,9.594029009136374395e-03,4.059795052228841634e-03,3.181469188354685979e-02,1.050917166103447140e-03,1.027639129053524100e-02,3.326644353586607605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910329594042359230e-05,1.527445192883244854e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.575828342625413860e-03,0.000000000000000000e+00,7.125254884748644275e-03,2.383937492747790696e-02,0.000000000000000000e+00,1.218003975503368502e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.794180014807983475e-02,0.000000000000000000e+00,1.627351422744515233e-02,7.269487132380614974e-03,0.000000000000000000e+00,3.101519176295026159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067261639099168977e-02,0.000000000000000000e+00,1.033305639655286018e-02,1.233918358354676725e-01,0.000000000000000000e+00,1.236343213333718632e-01,4.053178563769798542e-02,0.000000000000000000e+00,6.079554419711303420e-02,1.043906677739555059e-03,9.979415143431512314e-02,0.000000000000000000e+00,9.206880661902232255e-02,5.551957629485500950e-02,1.585252827864049030e-02,0.000000000000000000e+00
