1.311193078728609129e-03,6.759863228036574502e-03,9.071833887121395074e-03,1.367156181672718983e-02,5.813751230880501164e-03,1.788553819197924574e-03,5.517675604346780616e-03,1.018750069584158004e-03,4.601042999629503805e-03,3.219448968084074464e-03,1.299541799009585469e-03,5.335440024255566627e-04,6.663591837019575137e-03,4.865300684046322544e-03,7.887118094282602812e-03,4.151525386906072812e-03,6.927782514556390936e-03,6.146399500797580795e-04,1.093077518199758735e-03,1.412325778148090794e-02,2.659678565093567815e-03,3.578533767035882353e-03,6.669862585391567178e-04,4.404664485483124163e-03,1.643104789154220535e-04,3.703129904573908282e-03,3.727437461076864300e-03,5.983159483798745903e-03,1.681697025556436187e-02,1.673582226483498470e-02,8.272132274024235343e-04,5.037063818010681371e-03,3.045586073065348343e-04,7.323963152780161093e-04,9.977666275747219815e-03
1.236150184658946216e-02,5.496617566694225049e-03,5.738694559179426634e-03,1.103898073958191339e-02,1.195742955344761271e-02,1.867194641737012677e-03,1.902741719589651215e-04,3.683772444933590493e-03,3.762213967432991718e-03,7.583959644997119443e-03,2.825465651022233612e-03,1.965397228809246527e-03,1.485130574186142513e-02,1.185173193571326111e-02,1.882858716763779680e-03,1.175775991209971477e-02,1.628501073678081945e-04,1.609496876202765048e-03,1.401494625688975981e-03,3.223585612582430260e-03,2.111561380219969305e-03,8.398539254704337487e-03,4.451377972257315740e-04,9.251550748624205039e-04,8.248291998240106504e-04,6.666118145801725250e-03,4.309302336730935767e-03,1.321658608970087759e-03,1.339662878295511117e-03,1.403465526297928423e-03,2.344135197617933097e-03,1.840674301032275972e-03,4.771836177332178242e-04,2.993132491870389815e-03,3.192582588974193867e-03
5.166127978386100827e-03,8.920069002391173285e-03,1.729547646623731672e-03,1.044361504380522665e-02,1.848228934589080108e-03,1.326690259659278268e-02,4.209901501458640505e-04,1.886572188354390667e-03,1.993111684312529053e-03,9.810480284202595380e-03,9.957784557807783377e-03,3.354472891012955094e-03,8.192728431883920803e-03,3.192004239729772513e-03,2.364534873989306007e-03,1.830835325281061909e-03,6.136987228485461451e-03,6.895912405874733697e-03,1.297505294325408676e-03,6.671393010205736718e-04,2.763303315630356860e-03,3.971337172833766527e-03,6.322886058703024864e-03,1.985765577587929320e-03,6.145214838447331934e-04,6.315724534229211207e-04,2.519290396802875698e-03,1.572392431921351696e-03,2.331497171136828750e-04,6.575627381178797415e-04,1.379085776179886369e-03,2.263303527653841990e-03,5.882243154202743129e-03,4.561068533771014955e-03,9.333180035873134273e-04
6.260053629444286422e-03,7.987468934272520197e-04,2.175913587473801182e-03,1.930229207588820368e-03,3.047198566416296772e-03,0.000000000000000000e+00,2.949923915477478675e-03,1.448743759535255603e-03,9.269883642789196465e-04,4.178874198804794632e-03,1.361035763645452234e-03,2.958082352812788432e-03,3.362902243597205854e-03,3.678630721280339716e-03,1.894766095472344425e-03,6.232177678321026287e-03,7.991722352176586219e-03,1.047078304244181829e-03,1.332358219558873319e-03,4.534801764708794314e-03,1.458522985335830580e-03,5.363967660919607755e-04,1.168133123617121072e-02,1.499271701750563195e-03,8.599661510573203271e-03,3.034972053926589253e-03,1.916107081104245075e-03,8.579075981439279264e-04,3.650707051395390978e-04,1.240604151147302325e-03,6.835260592541025915e-03,4.646069236001124092e-04,1.349942867025305526e-03,5.098976777987137012e-06,2.895230184914927602e-04
2.861917032881924894e-03,6.620595385614817807e-03,9.353826918498838600e-03,9.738450746027711019e-03,1.304841066345449607e-02,4.008551340839821599e-03,1.723507372992531816e-02,4.116223487035943276e-03,5.184544496043656803e-05,9.372722870781769605e-03,3.797828838232470902e-03,5.435889278918391160e-04,6.077587766961080329e-03,2.228517377592225540e-02,6.329925096810757462e-04,1.803985441302201342e-02,8.045645276058065870e-03,1.624934709122116683e-04,1.207986404015988502e-03,3.754243045746778751e-03,4.533794187010314197e-03,3.448860889342080654e-04,1.012659282075976074e-02,1.101513506460717259e-03,1.016030595182613495e-03,2.421264301172716335e-02,8.805996728008455565e-03,6.636485801952218301e-03,7.832115187791179045e-03,1.820730655340396104e-02,9.833628990897569366e-03,8.630413101496460515e-03,3.844468868256300381e-03,2.389300032563443279e-03,2.834498806603992331e-03
4.825958431093046661e-03,5.503065659075156990e-04,2.668197854914122757e-03,6.051096384909228354e-03,1.229084617533959811e-03,1.492281601257201135e-02,1.184883218776623844e-03,1.258003661804492357e-02,1.817116973510543576e-03,3.776079029546228205e-03,2.181992882574756987e-03,4.453401154341368740e-04,7.261414405015491520e-03,1.674470734260850857e-03,6.028422167030943191e-03,1.201995425750220295e-02,5.711293365336460835e-04,2.258950212233271776e-03,7.350552369042376299e-04,4.695782884431547871e-03,2.892358666993839755e-03,4.118095637233282202e-03,5.164315374743211557e-04,6.841962531237290313e-03,2.523231955923742093e-04,5.693590626493515161e-03,7.859234311900633457e-03,6.243781047920574090e-03,3.716287604971914987e-03,3.825773908166369558e-03,4.482811997706687840e-03,7.419175638974330120e-03,2.367039622533683926e-03,8.573308475982380217e-03,3.074814632426800531e-03
5.713379277420146951e-03,1.304509678962737732e-03,6.049498561357608342e-04,1.818519339274904173e-03,1.006494359229883825e-03,2.372203937662175580e-04,4.818352857388921717e-03,4.815838578959308358e-04,2.987424590923888623e-03,4.634481026018377747e-03,1.569292675001990626e-03,1.874566055730100475e-04,2.170247901102380361e-03,1.588625908850001961e-03,8.027098434128709849e-04,5.489407662533961688e-03,8.563485893169311969e-03,1.476314697773829440e-03,9.543172594039530179e-03,1.198093552325546485e-02,2.585343462119215653e-03,2.281435751549373142e-03,8.151359142877470654e-03,1.447098050619990365e-03,4.428923472324618194e-03,3.919805367621688463e-03,4.969958729355482274e-03,1.125729701482040433e-03,2.960923017626675147e-03,9.269498748643946462e-03,4.672393661212755067e-03,4.733782139850038415e-03,4.063869706372277846e-03,1.325678977617903299e-04,8.762140199829180406e-04
2.389802240047741999e-02,2.965841080172886002e-03,8.903268432581442878e-04,3.346037304209818850e-03,1.356527891504181495e-02,0.000000000000000000e+00,4.534357819183418292e-03,5.414784833507702651e-05,2.896396274167941688e-03,4.291293920889557162e-03,5.390498435862717957e-04,1.946120835792578344e-03,6.243849644341162991e-04,1.452313171027049335e-02,0.000000000000000000e+00,1.752001623659579788e-02,5.772202200469749023e-03,2.917364264911727519e-03,8.008435986026855163e-03,2.370893163819082217e-03,8.249968301127746755e-04,1.751451677725775679e-03,3.485575261298612393e-05,4.547685648901653860e-03,4.987738390723604753e-03,5.683177924139003363e-03,9.333497551896538513e-03,5.978956314591258540e-04,1.108485773954996645e-03,6.547655352714891464e-03,9.023883824838110912e-03,2.227814939622537599e-03,1.351322593074092554e-02,0.000000000000000000e+00,7.085057100184984297e-04
5.407395753799114878e-03,3.237226971556830812e-03,1.294002066833190717e-03,2.054000248481900257e-03,6.949049942501690086e-03,1.869682318898929774e-02,5.524820038348199347e-03,9.265000542159340657e-04,5.501374417176282949e-03,1.324472808800230585e-02,8.669974886448411633e-04,2.730880946611049728e-03,1.565914733617198434e-02,8.517106769953802087e-04,1.143487628049536312e-03,5.059599913613906444e-03,6.802042947334007578e-03,8.820355264282299379e-03,8.415545453684454558e-03,6.918482651073833839e-03,3.776975996145643527e-03,2.449937087881388486e-03,1.108390820064624437e-02,1.468695959874810608e-03,1.751550649921536449e-03,1.682935176953784251e-02,2.896640096140759221e-03,7.641058763500217094e-03,7.193485378663443813e-03,2.173532210089184485e-03,8.938661554332150150e-06,1.049017125883575444e-02,7.455524570241804996e-03,1.999300741660429981e-03,1.673447867122430932e-03
1.439611809248744767e-03,1.304242513696530006e-02,7.279950010641120239e-03,6.982956304377369028e-03,8.572503819164342675e-03,2.341487825798792277e-02,7.418862765708514849e-04,1.752929269911274179e-02,2.577372317053364115e-04,4.475621064591941978e-03,2.883082060934249319e-03,2.116597193170449698e-03,1.447770062341784819e-02,4.985545299541073450e-03,6.582918930643374966e-03,5.372592484270608676e-03,2.661352849246179098e-03,9.318950653594455791e-03,2.437917124280501203e-03,4.889469040079514814e-04,2.223073154331289825e-03,9.339658255969156275e-04,1.716438552722675823e-03,1.280581874526798454e-02,3.199712711511383187e-03,3.675074721301140740e-03,1.628290434618082094e-03,1.506331255095059302e-02,4.991040299415411274e-03,1.953885910581455547e-03,4.640935163707886335e-04,2.467906732846351925e-03,4.225442870320874657e-03,2.286546838406648772e-03,3.236825982755694997e-03
4.856350837676061058e-03,1.290691222881984457e-02,2.917518309792095643e-03,1.891102465159388846e-04,3.145044698837723418e-03,1.561907696119315889e-02,4.020362735496900777e-03,5.446507162670193025e-03,6.305137705258229142e-03,2.760730539281060214e-03,3.784177312704584129e-03,2.669609486882759675e-03,4.147108224488808663e-03,4.667911130164102869e-03,2.956558181659546536e-03,8.351571532581052518e-03,7.854576361883993090e-04,5.191246762613101196e-04,1.821726316164173909e-03,1.930088196303195863e-03,1.175191942796909028e-03,1.161329507241376513e-03,9.124309075131903455e-04,4.977791384345800485e-03,1.630940176628067038e-04,4.163488752860801390e-04,5.368502076836811909e-03,2.484540178185619397e-03,3.700606549125427802e-04,3.762281399175386454e-04,2.209946228159276153e-03,1.092542754161878946e-03,1.888970349922746610e-03,8.993937483403741107e-04,2.104471071288145645e-03
1.417339935832432306e-02,3.639463486923427693e-04,5.907633297601251610e-03,3.948171783239234206e-03,6.081524060569290513e-03,3.264081658445708821e-03,3.327569093461105014e-03,1.788507918112963377e-02,1.307594727216454186e-03,6.069158829544590850e-04,6.613824987918515141e-03,7.267741155174006762e-04,3.893780088607436823e-03,4.066424019186883759e-03,1.399343344526890465e-04,6.290391359526227577e-03,2.997371966850181924e-03,7.056919228713071091e-03,4.563131688194929647e-04,4.587970156651511450e-03,3.263046641563530081e-03,5.079776961121121315e-03,6.951128790700472973e-03,4.367681202326334500e-04,6.013998785087517999e-03,1.565296559233216728e-02,2.554421856586377645e-02,2.085535349978802355e-03,2.550858332842112844e-03,2.526031058708827493e-03,6.543575648165472075e-04,2.660857735141408664e-04,7.610587308427826936e-03,5.111279842972785148e-03,3.160107762674772836e-03
7.537067366567859993e-03,2.055587761837866442e-02,7.993384363760781125e-03,6.853017268646652976e-03,6.310763825801410376e-03,3.533938374324967213e-03,4.308242335905357670e-03,1.747566776038553260e-02,2.809587026429222201e-03,4.304681050417719784e-04,1.876854438102485562e-03,3.563488843762837449e-03,7.651192329052693315e-03,3.495630257829994772e-03,1.354847288954421497e-02,5.563390755039407387e-03,1.101150578756245578e-03,2.056111849600677360e-03,8.388410508449638953e-03,8.735762535807184426e-03,5.237758798183410336e-03,3.206657107933177930e-04,2.995869055454139507e-04,4.028853440620552839e-03,7.303226255807575978e-04,1.026525903951008845e-02,1.420047780038655866e-03,1.849294543542375630e-03,9.523976186633708457e-03,1.273354312216969618e-02,2.798389399569048072e-03,9.947964168962378922e-03,3.851458680761282727e-03,4.563527536326855705e-03,3.459278571507511113e-03
1.836208095608886023e-02,2.278808392779003555e-03,3.243055906375990976e-04,2.619094592169873663e-03,6.222349907925339360e-03,0.000000000000000000e+00,2.933791232179738806e-04,6.018742564719783164e-05,1.653113477252084098e-03,2.357841963257795419e-03,1.253416015674567799e-03,6.931304906908760874e-04,5.401579159772296190e-03,1.186923081984250783e-02,0.000000000000000000e+00,1.336626682545213884e-02,8.514142315592138077e-03,1.619953890463122223e-03,3.801730133603558465e-03,1.512020570128412567e-03,1.061105776026998425e-03,1.345730494270348885e-03,4.068514585253674154e-03,3.484216723846452011e-03,9.241926455631870041e-04,2.451083356321382290e-03,6.726004827976102447e-03,6.645840965008189107e-04,1.059742247470449317e-03,8.254615395678076978e-03,7.622322203071029562e-03,8.679518630306108304e-03,4.182695539787062433e-03,0.000000000000000000e+00,7.875314726906556661e-04
8.002741345542890589e-04,4.446424566359796771e-03,2.846389538374044514e-03,1.461349944130642398e-03,3.788713356592584430e-03,1.064864106091317764e-02,1.911885057283285424e-03,1.808230779506619923e-03,9.014944378225531185e-03,5.338793564765468430e-03,5.089819561872682696e-03,2.608696255806281297e-03,7.152454385777660614e-03,1.505450861646296171e-03,1.535251515061394206e-03,6.892609762136874506e-03,2.072351241681836057e-03,2.376403129597061403e-03,5.786446514507329747e-03,5.783617077102585612e-04,5.214405497388413524e-03,1.613346500064731254e-03,6.435293871627845737e-06,1.294971635709586677e-02,6.133596604292641807e-04,4.272452190937719996e-03,7.085818668061986611e-04,7.487955949780316159e-03,3.528730932084709650e-03,4.080341017214102889e-03,5.380711566411520812e-04,6.876387305402437145e-03,2.702154127776880237e-03,4.212205452997174610e-03,4.686527768011289341e-03
1.830059976799611188e-02,8.644175742773468202e-03,1.049096469347481422e-02,1.097188317575533041e-02,1.325775654832785089e-02,2.597757523982771686e-03,8.923964519793582684e-03,3.980082455596994397e-03,4.948291704895910366e-03,7.932401089685313378e-03,4.334920169499715398e-04,1.811499171425222376e-03,1.340641154453047976e-02,2.551784550637728466e-02,2.967190482713180817e-03,6.231438424141227950e-03,3.964760432208322416e-03,4.162313513390099480e-03,5.827394401529833318e-03,3.080021384784178973e-03,6.120767652992154320e-03,5.209109033882233786e-03,1.834007699367887732e-03,4.532272589151353955e-03,4.909851343523801218e-04,8.101599317513781887e-03,6.815436533080098530e-03,8.389881145739099683e-04,8.873927742687401365e-04,3.730336304391401736e-03,4.261486388045491666e-03,3.483266459800085646e-04,6.697017073096625528e-03,2.420164664759215812e-03,2.479620026526388379e-03
