1.750377334118578543e-01,0.000000000000000000e+00,2.586673583478173513e-02,3.842362696976637376e-02,5.336339426953734359e-03,1.243047760888043272e-02,3.160602440580113082e-01,7.488182920274664978e-02,1.666621323922698808e-02,0.000000000000000000e+00
2.938380654901528999e-01,5.141353945270945441e-02,0.000000000000000000e+00,9.610438347801719683e-02,2.054860764969451345e-02,0.000000000000000000e+00,1.254395877960833849e-01,4.990858944784567347e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645818123403399280e-02,1.287105012253144942e-01,7.439829786210867824e-02,7.099450576338245389e-02,0.000000000000000000e+00,3.216722567917753017e-01,4.619982377681916552e-02,1.483410098979346704e-02,1.233445824021784237e-01,3.509414485290127724e-03
8.350270963991020604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536050893784707229e-03,2.283499296184045291e-01,0.000000000000000000e+00,2.162695239740807240e-01,3.169026580060190224e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511471047202493145e-01,4.298216395110468491e-02,0.000000000000000000e+00,1.459971308677598945e-01,2.684945783402512692e-02,1.078290648570299180e-02,3.088923761114990493e-02,1.285278049301194145e-02,0.000000000000000000e+00,7.254322602421784012e-03
0.000000000000000000e+00,1.478280259756504511e-01,7.163919793965337068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698273431090942087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168819056749968444e-01,7.258923222672189479e-02
1.738080938123954741e-02,1.761394701838638098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945666795255611078e-02,0.000000000000000000e+00,1.656644333280251069e-01,9.120962345251688863e-02,7.836470196352136484e-04,1.869403447290582344e-03
1.278158917188219612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008706919796602913e-03,0.000000000000000000e+00,1.414269709476206061e-01,5.720210315326997724e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463303462987593506e-02,1.549948304213666639e-01,3.684973370997618458e-02,7.576853327057496423e-02,1.999021294598483933e-02,2.613458968665698795e-02,2.434990092020860794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720961903619359745e-01
2.342722380618877335e-03,7.740536359241066916e-04,3.103464080289258242e-01,1.204103422664790923e-01,0.000000000000000000e+00,1.561476976686047673e-02,0.000000000000000000e+00,1.566339737768337667e-02,0.000000000000000000e+00,1.239227396219666488e-02
0.000000000000000000e+00,1.710669429174900835e-01,6.477973318252856771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142801102352660858e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.290804193673332656e-02,3.975578877802493465e-03
0.000000000000000000e+00,2.099899121386453182e-02,1.853363204034892339e-02,0.000000000000000000e+00,1.798378266023043653e-02,5.659949681476888345e-02,4.290284447106734733e-02,2.249193005997298864e-02,2.547698284509535283e-01,2.245301145010266883e-02
1.472341657005483626e-02,0.000000000000000000e+00,4.089757713958946939e-03,0.000000000000000000e+00,2.778068165813927723e-02,1.620204731164626155e-02,3.533384885481687110e-02,0.000000000000000000e+00,1.935531521015075584e-01,1.796155766425426292e-01
1.008105286396096673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020474621948164601e-01,3.310922973219457277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118868010699568677e-01,2.258129290589113228e-02,6.631731519187333834e-02,0.000000000000000000e+00,4.268493536618431922e-02,0.000000000000000000e+00,1.282330849549727153e-03,2.421649299919721027e-02,3.937170434209707470e-01
1.652419766934894729e-01,3.552511165697819912e-02,0.000000000000000000e+00,1.242844534741650020e-01,2.705752979916760739e-02,4.594096636403359468e-03,6.485176913075534500e-04,1.047480062775221245e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914302871036938015e-03,0.000000000000000000e+00,2.730550915202107909e-01,6.115883874367872286e-02,0.000000000000000000e+00,1.485364783207105722e-02,0.000000000000000000e+00,1.022323290662358747e-02,0.000000000000000000e+00,2.648905938065898406e-03
8.989999687607556217e-03,0.000000000000000000e+00,5.120221601819026358e-02,0.000000000000000000e+00,2.641919161754088807e-03,5.768415927925512471e-02,2.516963204593540126e-03,0.000000000000000000e+00,1.280148823519381418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635522504228379683e-03,0.000000000000000000e+00,1.950808533853796156e-01,0.000000000000000000e+00,3.561968434770362152e-02,2.086339299397979297e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910505405743000540e-02,0.000000000000000000e+00,6.233399054702769802e-03,7.270180386341876244e-02,3.813968322112917982e-03,3.856168698344003380e-03,5.277558243548968048e-02,1.899661088820255028e-02,1.478993747791560245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.497966949981410778e-01,2.968293053389400860e-02,5.970984043128247515e-02,0.000000000000000000e+00,3.183133551741691714e-02,0.000000000000000000e+00,5.359263802861764011e-04,0.000000000000000000e+00,3.136897954241681385e-01
1.206258594217289939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084464799505851063e-02,0.000000000000000000e+00,3.861309704023240669e-02,7.722152918850418157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293416466849943089e-02,7.003048488350612985e-03,6.334169046441117182e-03,1.050448110282460254e-02,1.042718297563727942e-01,3.119263130206652301e-02,1.618146598778950548e-02,1.514591535847796717e-03
7.949720434301886518e-02,0.000000000000000000e+00,7.923465819019325646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036213232720566813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910994800252776973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427583927877048131e-02,0.000000000000000000e+00,5.377908521049325902e-02,3.532788261501663279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.194000726019052043e-03,2.428486012662522953e-01,0.000000000000000000e+00,1.153982275151606588e-03,0.000000000000000000e+00,1.195972798663826270e-03,4.498260893101464764e-02,0.000000000000000000e+00,4.633000634444665172e-03
3.395820708725499210e-02,0.000000000000000000e+00,4.211377500239607205e-03,6.977364467564335648e-02,2.604469158251799133e-03,3.892255139962221781e-03,3.183848313209070024e-02,2.098510330408633745e-02,8.592384082153708968e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.945627551766048936e-04,1.720760587584538315e-01,4.643888854617205658e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.579045097065524379e-03,1.202004310662846756e-02,0.000000000000000000e+00,5.213509046025298008e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.692123548107234338e-02,0.000000000000000000e+00,1.696501989666108004e-02,1.950508752150073230e-02,2.502651119492849477e-02,5.468208460998831566e-03,9.393635429550153959e-02,4.018649668917980040e-03
4.515119458671788821e-02,0.000000000000000000e+00,4.995890406866594462e-03,2.447784355443911528e-02,0.000000000000000000e+00,1.400805055436755812e-02,3.909768980343319988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866357898406608221e-02
6.671814042006909973e-02,0.000000000000000000e+00,6.827512570862874323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836836837228662200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106082298130901762e-04,0.000000000000000000e+00,1.403048576804789560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695452552789904675e-03,1.250413186894007260e-02,0.000000000000000000e+00,1.203195555013133111e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.322666996649750543e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210713680449035309e-03,4.342495743691313081e-02,0.000000000000000000e+00,3.366166400633323341e-02,0.000000000000000000e+00
3.110044602586820722e-02,0.000000000000000000e+00,4.228880488129477776e-03,8.966868472948734230e-04,9.772880557054129669e-03,4.723459594441909923e-03,3.348947623073354057e-02,3.527087284209225963e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108957728834190762e-02,1.544005993197834293e-04,1.546996827085295699e-02,1.276439273253792382e-02,1.929671053241948861e-02,1.910038597296324133e-03,8.000346215695856855e-02,3.121665611965046376e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.490863348090033184e-03,3.017521516356085065e-03,4.369157135134415192e-03,0.000000000000000000e+00,5.059728787766022001e-02,4.126158287518095352e-02,1.137289514047416707e-05,3.402690525912455393e-03
