1.987351590682260860e-01,0.000000000000000000e+00,1.850936310163179763e-02,7.294580621303876911e-02,5.229538247539354187e-03,0.000000000000000000e+00,3.262326474598099546e-01,7.142747073627793430e-02,1.761459270847797950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953898678624327090e-01,3.708830838610791686e-02,0.000000000000000000e+00,4.962308109605528816e-02,2.986340804825107081e-02,2.096105056793918023e-02,9.701111942831375234e-02,4.129672524361684832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552799517390290068e-02,1.494758347565129930e-01,8.863315893987085137e-02,1.194166372226164313e-01,0.000000000000000000e+00,3.061157806966184336e-01,5.435117222683599064e-02,1.933544534225496367e-02,1.288691779377935942e-01,1.185292930081248246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017493260345761659e-02,1.958080050218399815e-03,7.593223181256425740e-04,0.000000000000000000e+00,2.436406304435924652e-01,0.000000000000000000e+00,2.211564289888196533e-01,3.272463205938140329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593525517593371910e-01,4.858846498108656403e-02,0.000000000000000000e+00,1.323435542120780517e-01,1.330177428797128109e-02,1.775488795403930981e-02,2.491788009508993235e-02,0.000000000000000000e+00,1.335351530804206911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486591774717947179e-01,8.535679444308544306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503389083212963828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129085860782218925e-01,8.085355885120747155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266515252060768440e-02,5.254599224372956401e-03,3.297757089875489548e-03,0.000000000000000000e+00,1.629055509111284120e-02,0.000000000000000000e+00,1.660450363519203609e-01,9.363323161795983340e-02,0.000000000000000000e+00,8.893539786223862600e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027976482275245879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276191958828795353e-02,0.000000000000000000e+00,1.157634897281355907e-01,6.688165873899620806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868076791527284841e-02,1.536633302318150818e-01,2.176384913490520337e-02,5.594850156290610138e-02,1.501637520948394949e-02,1.505761414252938107e-02,3.435124414484051758e-02,0.000000000000000000e+00,4.144443630550598973e-03,3.733769900124767616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.084916140165663290e-01,1.178203895733126866e-01,0.000000000000000000e+00,1.639769238987381916e-02,7.377363723681633345e-04,1.875301496372846349e-02,0.000000000000000000e+00,3.894007781670223711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
