2.421340579259881332e-01,4.007692739716661387e-03,0.000000000000000000e+00,8.340490923683668498e-03,5.857766314069686592e-02,2.398102709807497027e-02,9.538011001661689248e-02,7.999518973546837497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323112530723844771e-01,1.552885951068694592e-01,2.102559644137840800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844976525974108550e-01
0.000000000000000000e+00,6.883565857544618125e-03,2.313863406956130353e-01,2.858185586197285744e-02,3.634543544518466923e-02,1.045513153134298989e-02,2.287274573199677558e-02,1.921290908964032040e-01,0.000000000000000000e+00,3.585291330293388645e-02
2.190323054149411613e-02,3.567192879328046073e-02,4.280759184583665666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414265806432692674e-01,4.730703702927514104e-02,0.000000000000000000e+00,1.130178062623446306e-01,1.056614303428003998e-01
1.239779837186385202e-03,1.234871422806301203e-05,8.694470355760328117e-02,6.883755948568742733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194131340844229588e-01,6.475775534582187132e-03,4.586371812265550157e-02,1.630193135323989850e-01
1.450162079389260561e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.089587339421220769e-02,8.851364838268052648e-02,4.083298026617283166e-02,9.728349048581574898e-02,8.943722321481765991e-02,2.355710495677743391e-02,1.737677842519102026e-02
1.894250352861077610e-02,3.166063651890862248e-03,1.151552009570287749e-01,2.515534758087486708e-02,8.269598716860908708e-03,7.601869956101370285e-02,2.801231299843292503e-03,0.000000000000000000e+00,9.504078963777426448e-02,1.622708451475698421e-01
0.000000000000000000e+00,3.037262487177497770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630889779442913079e-01,1.162933440272557843e-02,0.000000000000000000e+00,1.504491960096131786e-01,2.042162999426826997e-01
6.387735394681065028e-03,3.825146151282339257e-01,0.000000000000000000e+00,4.322007882684281710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068458144523121676e-02
1.300690091714843677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218224021189090997e-02,0.000000000000000000e+00,2.059147141542409243e-01,1.123496014889910494e-01,2.518014944322830365e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140300645901322525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819478152055711062e-01,1.478696296252111648e-03,0.000000000000000000e+00,1.570168382108068916e-01,1.199115970529707614e-01
2.446277163072867467e-01,0.000000000000000000e+00,9.977431465376364328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239735241254010245e-01,4.366392786729170195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134630423692334689e-01,1.276927020968222221e-02,0.000000000000000000e+00,3.110104910116731625e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.037663931819486213e-02,1.993505464621081469e-01
1.264070640916596655e-01,2.311470644518382768e-04,0.000000000000000000e+00,1.035547344628060251e-01,1.943830116691479953e-02,2.052887669356372874e-02,1.249372331810703757e-01,1.681921174050262854e-02,5.267748434720669753e-02,2.408526181111028674e-02
1.965856298650060438e-02,0.000000000000000000e+00,2.908979440754803567e-02,2.773648946728601850e-02,1.422439547896265089e-01,3.375869147402915595e-04,1.193405017891215891e-01,2.347532625787019656e-01,1.854402178810616057e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.769454631874719797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733612838378856047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443249683759176616e-01
0.000000000000000000e+00,1.546887088967962599e-02,1.429142349869960416e-01,1.493820922523036131e-02,0.000000000000000000e+00,9.991867163918680128e-02,2.874632868207562496e-03,0.000000000000000000e+00,1.586673021171174647e-01,4.533964299388360680e-02
6.176168027592674609e-02,7.938215538603132782e-03,0.000000000000000000e+00,3.055569956220286626e-02,0.000000000000000000e+00,2.141760637427790256e-02,1.017973782273303984e-01,0.000000000000000000e+00,1.505251253773782494e-01,1.061337228377772224e-01
1.824335700524638559e-01,3.702894259682899814e-02,0.000000000000000000e+00,3.585042173577683566e-02,9.360602378379066779e-03,6.987479107389236999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582652737235935553e-02,1.499158002572995307e-01
