1.688192904132022054e-01,0.000000000000000000e+00,6.530236539456750477e-02,3.675040694835116084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025117613372150877e-02,2.126211772703271441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088472589714439942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546329242068181620e-02,9.171270700133708764e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.151109933470784219e-01,1.168561459369086147e-01,0.000000000000000000e+00,3.486873825808989996e-02,2.379420764051144721e-02,1.943743628035787818e-03,6.498031636089765528e-02,5.178912271250652594e-02
3.748665138851985101e-02,0.000000000000000000e+00,2.494592909148922732e-01,1.375850436851730647e-02,0.000000000000000000e+00,7.734504966032539064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598099897137755576e-02,4.768963452728082648e-03
1.069531821728221255e-01,8.901539825574916742e-02,8.928311921988171806e-02,2.034875690310730678e-02,5.924412923778206441e-02,1.631311565324858048e-01,2.771288041860600626e-02,6.219820427650071815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167943787629309171e-01,5.650365145213239945e-03,4.601634303862009445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006826050596716593e-01
3.171146671114783988e-01,1.044450181000983191e-02,3.360838292145042205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119787552310185647e-01,2.091655922730635206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488641164963535601e-01,1.491877622840316608e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245047677989866736e-02,0.000000000000000000e+00,2.850319954165318834e-03,1.435260941934721679e-03,2.021623171903393912e-01
0.000000000000000000e+00,7.887573989465228308e-02,1.155632491250310756e-01,1.118116548831262110e-02,0.000000000000000000e+00,1.289952194850345346e-01,5.109229204002248975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934419797682006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.826932883215227399e-01,7.130694646055495134e-02,0.000000000000000000e+00,3.633881662780889116e-02,7.899630559902797236e-03,7.038237767578910120e-02,4.353260826700242753e-02,0.000000000000000000e+00
2.437035154217751312e-02,4.188307523358314639e-03,3.948138297937189151e-02,1.684429166304641720e-02,0.000000000000000000e+00,1.565339147891695037e-01,1.776283572909192685e-02,0.000000000000000000e+00,2.046259965075674092e-01,2.493934340058049856e-02
8.579892847180118146e-03,2.510936235621884487e-03,1.064131759402053012e-01,1.010913492876009193e-02,7.134446273870139257e-03,1.464705568685304993e-01,3.724868960914218263e-02,1.878355293401199342e-03,1.466234645473494524e-01,1.105278848642954510e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.878956213110048901e-02,1.616111341187013439e-01,2.106855761325421902e-03,0.000000000000000000e+00,9.993145208324731577e-02,1.140762685416748384e-01,2.726254626314109433e-02,1.186034560280385328e-02
