1.750019665019213189e-01,0.000000000000000000e+00,2.586246612872432349e-02,3.844123763166831104e-02,5.352386238781293992e-03,1.243406403451090964e-02,3.160715647223692470e-01,7.488666693557803622e-02,1.665725168103140280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938252432620590548e-01,5.145092915046504956e-02,0.000000000000000000e+00,9.608413531478553204e-02,2.054841035436610897e-02,0.000000000000000000e+00,1.254651441488937869e-01,4.991388288319872912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645634058772678071e-02,1.286383289491786208e-01,7.437636965488839125e-02,7.101739742609208816e-02,0.000000000000000000e+00,3.217303834047701705e-01,4.619795768966500349e-02,1.483418239986742174e-02,1.232583368658893702e-01,3.491034255013272716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340914863513567562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538034655653526886e-03,2.283481601291897367e-01,0.000000000000000000e+00,2.162494696997762367e-01,3.169293706066916849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511545424791234993e-01,4.296467198034272655e-02,0.000000000000000000e+00,1.460056928658301778e-01,2.684851413891025176e-02,1.078162173965879940e-02,3.088778294125742174e-02,1.286420614317327835e-02,0.000000000000000000e+00,7.264997233283445113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477959315048056055e-01,7.160475033530794287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698585602420301766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168300588724058425e-01,7.255520064059979568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737251168131094883e-02,1.758896396834636793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945733640438299800e-02,0.000000000000000000e+00,1.656511241072013696e-01,9.122579181783177504e-02,7.866245480990327220e-04,1.871929989046630226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277912648892905734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019222158516253734e-03,0.000000000000000000e+00,1.414567531997699135e-01,5.718660458516139355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464914129316920444e-02,1.550021979834522168e-01,3.684549609263795822e-02,7.570771472877238506e-02,2.000431168042569527e-02,2.617364542118418708e-02,2.434052683490938590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721079502090622881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343386872164362686e-03,7.852310706754290007e-04,3.103631182376608288e-01,1.203870023316858523e-01,0.000000000000000000e+00,1.561660052927206499e-02,0.000000000000000000e+00,1.564001232539165287e-02,0.000000000000000000e+00,1.239473131900050568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
