0.000000000000000000e+00,1.009141620001035612e-02,1.225931081395147462e-02,6.507273657372640747e-03,1.464479456558486770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954677871047307003e-01
1.806161043793401977e-01,0.000000000000000000e+00,2.629402958158422177e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.861750874810488926e-02,1.727334269473126682e-01,0.000000000000000000e+00
3.334489629109718689e-02,1.497698219503828523e-03,3.817156081535343082e-03,4.052866626069016182e-02,1.380133966599019213e-01,7.213844243290636060e-02,2.559296641001224115e-01,0.000000000000000000e+00
6.750622571403656902e-02,6.680760273013668094e-02,0.000000000000000000e+00,1.572329788003719309e-01,9.752455349566868659e-03,7.577874872901378678e-02,0.000000000000000000e+00,1.932049593559161463e-02
1.518259888286353221e-01,3.925772775081518939e-04,1.151039738181491683e-02,9.389228123779654392e-03,5.773362723190356843e-02,7.139238330436396829e-02,7.532362535529897596e-02,5.832275294238205982e-02
2.754150387618552534e-02,5.078150762818609693e-02,2.535170671946719925e-02,4.501182852302614175e-03,1.561731225376722931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524637544517559729e-01
1.452659711126945974e-01,1.308352070981698423e-01,1.558278107119878512e-02,2.323243318821794842e-02,0.000000000000000000e+00,4.140365744467972009e-02,1.026421998233537497e-01,1.817436356308052559e-02
1.867039828627734266e-01,1.827762841019343887e-01,6.149199142034127456e-05,7.903616639319539783e-02,3.005839300044943485e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.324043121148814658e-03
0.000000000000000000e+00,4.910363668119555394e-03,6.079013203661730591e-01,1.490021896775488124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404679720416172978e-02
0.000000000000000000e+00,9.395263495709590615e-03,6.847216979284584566e-03,0.000000000000000000e+00,2.296464218222900866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303025702569174105e-01
7.758294279023403295e-02,1.715198637606904775e-01,2.063187274242652639e-03,2.234041477744931892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989515496577408477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245636282643400455e-01,5.870190851178673508e-03,1.087824240214769062e-01,2.055244688290362998e-01
1.773346541042719882e-01,6.936582628898473046e-02,1.267925969775795386e-02,6.316683650174546166e-03,0.000000000000000000e+00,1.115646257305561856e-01,1.672449199415872723e-01,0.000000000000000000e+00
2.107124155996494518e-03,0.000000000000000000e+00,5.013558077734102392e-02,2.140411005641740250e-02,8.543700453598548905e-02,4.087643038263406858e-02,0.000000000000000000e+00,1.677732299937740867e-01
0.000000000000000000e+00,1.014332893708652303e-02,1.239052059586092172e-02,0.000000000000000000e+00,2.942090185845430139e-01,2.606688015132596582e-04,6.800622988669674518e-02,2.590620632979900341e-03
2.857854780743014356e-01,3.685417196973322929e-02,2.420231823148555339e-02,3.134367282826909795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650097624115811831e-02
4.794567005824178219e-02,2.276141879724594419e-01,3.250952431347679805e-02,1.028296598366419332e-02,0.000000000000000000e+00,1.121938738671404284e-01,6.880246836819396694e-02,0.000000000000000000e+00
7.154195061591493709e-02,5.047922644757710936e-02,8.044214123078008774e-03,4.117011219657258636e-02,5.239742691458285778e-02,1.514544342627754427e-02,0.000000000000000000e+00,9.926246560767056082e-02
