0.000000000000000000e+00,1.008970965272946822e-02,1.225926129612402507e-02,6.514503238537530487e-03,1.464068549063872182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955022228354223179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432866022755701074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806339102256821205e-01,0.000000000000000000e+00,2.629238046874445289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.860453729411912310e-02,1.727293089759505962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336360545865665883e-02,1.468576407405586129e-03,3.816609156039697543e-03,4.053552995248911606e-02,1.380602597861063374e-01,7.216740940130340898e-02,2.558665955751712184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751459324250530525e-02,6.679318068865094937e-02,0.000000000000000000e+00,1.572321050745387472e-01,9.747549114754477939e-03,7.578246724021446556e-02,0.000000000000000000e+00,1.931384973847483782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508142862024925535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364292273577041248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518314849082235685e-01,3.985224448890289407e-04,1.150175219461880768e-02,9.378517798664798635e-03,5.773699910882968550e-02,7.137110287697932820e-02,7.533562781650622597e-02,5.832678165878807386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647551099317217105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753981181770426973e-02,5.079329788268074214e-02,2.535692067265810090e-02,4.497925047472002731e-03,1.561550596429200355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524763221603372132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573684892637624774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452732908010146151e-01,1.308337593329038651e-01,1.557361682526918131e-02,2.324012878864032891e-02,0.000000000000000000e+00,4.137396714868515901e-02,1.026624282285912987e-01,1.816666229246844191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239901057421704283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100489227173804097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867090512435688465e-01,1.827489292829849454e-01,5.052691767896601717e-05,7.905702717948609459e-02,3.000854225870219511e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.327257491858997343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.154060962742106455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.911501838864106191e-03,6.079108726678322805e-01,1.494820215011349353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401762535914483854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231751243794374992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.397931746992053276e-03,6.839413543263835743e-03,0.000000000000000000e+00,2.295928211900509774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303856848001684332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805337199520996513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
