0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061781366885140160e-02,1.016971815678557531e-02,0.000000000000000000e+00
1.051443803378967080e-03,3.036258143573198481e-02,0.000000000000000000e+00,3.504652822973287202e-02,0.000000000000000000e+00,1.465473656625813637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.424270497773594857e-06,0.000000000000000000e+00,1.643988549282794360e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855498281911953762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547861808704093040e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.531359310372865379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150275919509120073e-03,0.000000000000000000e+00
1.710896290624811054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690439588941585261e-02,0.000000000000000000e+00
4.999659441391499787e-02,5.073706289097927764e-04,0.000000000000000000e+00,5.856412145542647888e-04,1.183918603081586356e-02,2.273637143524728300e-04,0.000000000000000000e+00
1.108939181904328719e-01,1.022566225780742813e-02,0.000000000000000000e+00,1.180314532031881414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890341695145773498e-04,0.000000000000000000e+00,5.644760431015064753e-04,0.000000000000000000e+00,4.265554319404353811e-01,0.000000000000000000e+00
2.577923015040297326e-03,1.324393847428274699e-02,0.000000000000000000e+00,1.528704219679955130e-02,0.000000000000000000e+00,7.516859636229332106e-03,0.000000000000000000e+00
9.130745584927484060e-02,1.878344791573888575e-03,0.000000000000000000e+00,2.168111558709157841e-03,2.984168799825809293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021863094426016201e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.617415807925425164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040665984530362478e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434717361891791554e-02,2.689488310051972673e-03,0.000000000000000000e+00,3.104387819635320237e-03,1.042157637208075867e-02,4.054475982341312901e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.628408008658527821e-04,0.000000000000000000e+00,8.805220240883442854e-04,0.000000000000000000e+00,1.120543946837215116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320289282074469349e-02,0.000000000000000000e+00,1.523966455012348495e-02,2.396666064537780489e-03,7.370089641745711066e-03,0.000000000000000000e+00
9.264586269850308420e-02,2.574438798778368176e-02,0.000000000000000000e+00,2.971589956146624897e-02,1.703183956594635793e-03,8.928451295290903283e-03,0.000000000000000000e+00
4.029221099410840168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149546938187917013e-02,3.192357394382853292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187473670348825061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242767822699408622e-02,1.448420749118007819e-03,0.000000000000000000e+00
5.416129037155556838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855351648768021881e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013990612170831418e-01,3.223566687581166674e-03,0.000000000000000000e+00,3.720856909214761889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007231813672282317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668140197778128428e-03,2.089782035002951677e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.318227553323374733e-02,0.000000000000000000e+00,1.521586669386096845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392954567223176177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357209248978146973e-02,1.426690927026533912e-02,0.000000000000000000e+00
3.103264854028407460e-01,7.589422239852968886e-05,0.000000000000000000e+00,8.760220251344415753e-05,1.744845663645204215e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.615128431138591454e-03,2.774866898603844598e-02,0.000000000000000000e+00,3.202937513778767592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181496615274340328e-02,2.262475578757670303e-01,0.000000000000000000e+00,2.611501080955426768e-01,0.000000000000000000e+00,8.417609649826253079e-03,0.000000000000000000e+00
9.458007961636993172e-03,5.100763462058693735e-03,0.000000000000000000e+00,5.887643349582037493e-03,7.352048828987294525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616412961977055536e-03,0.000000000000000000e+00
2.011272248951016806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756281108110526942e-02,5.456414019121539781e-04,0.000000000000000000e+00
