1.438806488330174327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798395732830318672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633285008180630271e-01,8.559907990854292992e-03,0.000000000000000000e+00,7.505793011146935645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679846132978433871e-03,2.343935549716632399e-02,2.270049715271332813e-01
1.589333444213931190e-01,0.000000000000000000e+00,1.375689549783137237e-03,2.305614705247014968e-03,0.000000000000000000e+00,1.274609812242942855e-02,3.122593542655861809e-02,2.956956146366070959e-01,9.526229768580429108e-03,5.344390977154567408e-03,4.539777079904191992e-02,0.000000000000000000e+00,3.886954258049171197e-03,7.665987921800413265e-05,1.574830257103863092e-03,0.000000000000000000e+00
1.022059741016075607e-01,8.740643166582129364e-02,3.481794680265125341e-02,0.000000000000000000e+00,1.407001850412040456e-01,1.989510784275854982e-01,2.360715916813754534e-01,1.160691543842776521e-03,1.173005652160220152e-01,2.956688540726805717e-02,1.188221288857999221e-02,4.639334586390608112e-02,9.294092220455876796e-02,5.372962945119739986e-02,4.222571271462014636e-02,7.213709348701985435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175809469153212133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181477090967712917e-01,2.452997155159104044e-03,0.000000000000000000e+00,8.011940029087163181e-04,7.821445897493633018e-03,1.618902711726872001e-01
2.271914824986661363e-01,1.064019909929758744e-03,0.000000000000000000e+00,5.172627340782322974e-02,3.975208129751711672e-02,1.892033171886699575e-02,2.845592439126860482e-02,1.629753050684908666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464546218023965840e-02,1.203937233749882057e-03,0.000000000000000000e+00,2.120719684764194209e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.668989037414899013e-02,7.780290750711493786e-02,3.374946929642682475e-04,1.490460662751222180e-02,2.344000259023234223e-01,2.260212745001007051e-01,5.707143319383767939e-04,8.034869068178392137e-02,9.741702289483995802e-02,0.000000000000000000e+00,1.834766234669331711e-02,1.651998361043997277e-01,1.199989543835089101e-01,8.401659940448093222e-03,1.312753168533464581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957328630569609627e-04,0.000000000000000000e+00,8.318212997395697805e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886393253164850958e-02,3.487123086485425551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598518708524856176e-03,1.441921899270395269e-01
0.000000000000000000e+00,2.861870818625273337e-03,0.000000000000000000e+00,1.221834863666393812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968873274139141538e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.276302260243225351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868183395252842952e-02
1.894031209087331316e-02,6.977614693215206110e-02,2.870993222103588316e-01,2.487614741723443434e-01,2.007003243514062993e-02,7.882327994946708438e-02,1.901980133790395376e-03,1.944984406065887114e-02,0.000000000000000000e+00,6.516777131223021324e-02,1.286077587206991635e-03,1.199068469966726447e-01,0.000000000000000000e+00,3.686845830320387846e-02,0.000000000000000000e+00,3.940765102761757677e-02
3.921328149033885546e-02,0.000000000000000000e+00,2.496511957182881089e-02,2.028412746771746794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848533719391459440e-01,9.834365825025540020e-02,4.468195929219505487e-03,1.717426389378786944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173888500770601306e-01,9.093147569312223441e-03
