1.365546746906338149e-01,7.488078854812507299e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.819796148403601987e-02,2.388885303514687222e-03,0.000000000000000000e+00,2.454171241212654286e-01,1.433051121507438602e-02,0.000000000000000000e+00,7.949215917116747576e-02,0.000000000000000000e+00,6.906592370779194266e-03,4.600946179836496244e-03,3.343199914096560421e-02,2.231031231075867871e-01
1.601289360983888521e-01,0.000000000000000000e+00,4.187776507040742550e-03,1.027758698531800602e-02,1.837701243187232466e-03,0.000000000000000000e+00,1.762801967158325253e-02,3.047990617588526296e-01,0.000000000000000000e+00,3.531964019297327909e-03,5.255453394390399019e-02,7.336271859151203417e-03,4.578008529814635470e-03,0.000000000000000000e+00,5.522521369466174522e-03,3.757763609529868321e-03
9.861151185673057429e-02,9.103676997225904066e-02,3.750026662242869624e-02,0.000000000000000000e+00,1.366416200000226955e-01,2.011833587297341963e-01,2.352020953112515245e-01,0.000000000000000000e+00,1.129525860617710542e-01,2.641433635223382204e-02,5.294262547014833703e-03,4.009138235152643476e-02,9.229332460508987701e-02,5.512504130566463212e-02,3.324282505656415976e-02,6.510610582733820928e-02
4.607204416792458346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652553890641440142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129931682112871594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067399957957504308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004252860783845056e-03,1.567093587397327958e-01
2.316346825222997674e-01,0.000000000000000000e+00,3.424671988862787019e-03,6.472159887374026588e-02,3.810768934935013230e-02,9.132777529875294592e-03,1.949374259209384064e-02,1.507486251554283896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765920791325267108e-02,2.896270300066190045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286471030074862791e-03
4.487285567060619526e-03,1.029160947951801852e-01,8.276801457234181369e-02,2.462716990311197840e-03,2.087856392460442703e-02,2.506843333409385921e-01,2.340303703897393117e-01,0.000000000000000000e+00,8.644337984341614323e-02,8.942531868873851431e-02,0.000000000000000000e+00,1.101560685707877324e-02,1.667314137597528112e-01,1.235397554885769994e-01,7.836662479752929539e-03,0.000000000000000000e+00
1.679119435803774979e-03,0.000000000000000000e+00,3.845050680636925866e-04,1.690541777811378939e-03,6.554994048784298401e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496824369981813285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.678884924321320971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401948700386564939e-01
0.000000000000000000e+00,8.342009107016871983e-03,0.000000000000000000e+00,7.402771087918762379e-04,0.000000000000000000e+00,4.352354716311263136e-04,0.000000000000000000e+00,2.251366359230290437e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263066512593093244e-02,1.745892245672837082e-03,0.000000000000000000e+00,1.945220945527734559e-03,3.248289951043911716e-03,2.412826205502870830e-02
2.673578229006556492e-02,7.029385964791715069e-02,2.941178112772898645e-01,2.520852963667319924e-01,2.431665920279093770e-02,8.225629750711253851e-02,8.674214112626685291e-03,1.983474437980747157e-02,0.000000000000000000e+00,7.179591071050699103e-02,1.582922171218199348e-04,1.267519119233266323e-01,9.859631295027446206e-05,3.725632666593859527e-02,3.229501396164444638e-03,4.540603261831703541e-02
3.128955380669804637e-02,0.000000000000000000e+00,4.307625087127520298e-03,9.385066077505966123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857217895081686874e-04,1.820622109602497707e-01,1.040698548107609200e-01,1.015453078162883185e-04,1.654669340571059133e-01,1.202747130322083958e-03,2.719784444988800412e-03,2.117234843208961326e-01,6.401233025646804221e-03
