1.247007976071139584e-01,2.660897668837319124e-02,0.000000000000000000e+00,3.322262448562952886e-02,0.000000000000000000e+00,6.593373618737867828e-03,1.306434844395302705e-02,2.064560065633817554e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901055619906736438e-02,0.000000000000000000e+00,2.694162878457193652e-03,7.911871059467182055e-03,0.000000000000000000e+00,2.095402694334275173e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.394359736999171762e-01,1.283961275175910834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286927568166615528e-03,4.717796907343173307e-02,0.000000000000000000e+00,1.862816258308115092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193411344931350343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813327584073106388e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.220264240167416053e-03,4.156842065816465127e-03,0.000000000000000000e+00,7.991076074390632278e-02,3.247585155665624196e-02,1.631112178110767363e-01,1.213457483727067160e-01,0.000000000000000000e+00,3.630215224470404595e-02,1.930655389433978131e-01,4.754974881664845998e-02
0.000000000000000000e+00,1.636001121598874286e-01,5.750303011005088345e-03,9.503161651905442375e-02,7.070090748335874919e-02,9.338124717900408989e-02,6.457431822823531120e-02,7.627404405766125516e-03,7.735243250120971137e-02,3.024939574824638770e-03,0.000000000000000000e+00,3.962153877358379206e-02,5.148296203244540764e-02,2.323444738619725308e-02,0.000000000000000000e+00,5.913357154815469113e-02
1.783344033597795975e-02,0.000000000000000000e+00,1.207082724711947969e-01,6.398016264862195490e-02,8.428330629604992297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860348708227495804e-02,0.000000000000000000e+00,2.443429246943484845e-02,1.425534002979825243e-02,4.958493309394265691e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193922830327050377e-02,1.095924950375578161e-01
1.194611801908872228e-01,0.000000000000000000e+00,4.209769782156888573e-02,3.774931520479858898e-03,5.063289519546550904e-02,1.209709446272546046e-03,2.350650387246637496e-02,1.235901500721055118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289460905365830690e-01,0.000000000000000000e+00,4.145899073979465027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177902365442068777e-02
1.189856262746638409e-02,3.428508369218662144e-02,8.294521653787663429e-02,7.673265718734156859e-02,1.042839949401318245e-02,2.957176506858404802e-02,3.537975142436925596e-02,1.875124709187277194e-03,9.111610955492286876e-03,7.390306498476369168e-02,0.000000000000000000e+00,8.633622364310629405e-02,1.068424630033584649e-01,4.623891078072780297e-02,6.575087072570175162e-02,1.756609735352220730e-02
2.482260539416827200e-03,4.021835394447672435e-02,1.508655094560319432e-01,0.000000000000000000e+00,3.517073350911402441e-02,9.776416033938367667e-02,5.712071998046892862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037115488947285891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413531678171895956e-01,6.601369398703305080e-02,0.000000000000000000e+00,1.990623386104244455e-02
3.503286145890252556e-03,5.619835397553887488e-03,1.180856066117902253e-01,1.541980831334465764e-03,0.000000000000000000e+00,9.037816933390299678e-02,5.427611890996082711e-02,0.000000000000000000e+00,1.649405720755799457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133747646875877979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150701528367528691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924647390331144736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389488845329473254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247725006112362783e-01,0.000000000000000000e+00,7.237220394400561627e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680796845400415407e-02
