1.141678360092890365e-02,1.021111636669658207e-02,9.368789345761210224e-03,1.076085694610993092e-02,3.132650020742491770e-03,5.461585851044722245e-03,4.186779685695085629e-04,4.481932738209615935e-03,7.489827609071662146e-03,5.136169364431647510e-03,5.149436974886470453e-04,1.690212912202171402e-03,1.239530094934701565e-03,9.378726438139667332e-04,3.380972820738645333e-03,1.239341247549111819e-02,6.084374505529260846e-03,2.864580442860011067e-03,8.474552190043393995e-04,1.697707407963554294e-02,3.984722886395349051e-03,4.728559343933210271e-03,1.166118284468720123e-03,2.814945561409579536e-03,5.883063827310380800e-04,6.464004889743781013e-03,8.209261237712255077e-03,1.032388592059452215e-03,1.698327737984402230e-02,1.839004554655714052e-02,2.237639789964898651e-03,1.631855942756166300e-03,1.028395439164130065e-03,8.941495775609592436e-04,2.445128639969167041e-03
8.258914499577468815e-04,7.640334164753074392e-03,3.211039405718522314e-03,5.834247341110810475e-03,1.099726659923995487e-02,2.724949741774590050e-03,2.680398097678921010e-03,2.215730538312472679e-03,1.394758654512173041e-03,1.434079893330057059e-03,3.577263456376808537e-03,2.587935217521902809e-04,8.597452593043978727e-03,8.413696640436701957e-03,2.041053733006442574e-03,8.534247324801048917e-03,1.500150053516308146e-03,4.463278960597088195e-03,1.749057100666362441e-03,3.314905726904127103e-03,5.425839771111176657e-03,1.681868170771890977e-03,5.122905904640401298e-03,2.120937818535579417e-03,7.423126612075923308e-03,6.270364249126468212e-03,2.456112720331110610e-04,5.436852117216874059e-05,2.409046315238014269e-03,2.408019027576015214e-03,3.708157556560780221e-03,2.082373411193209900e-03,6.049567438508457462e-03,5.073299202480245976e-03,3.462575456942020100e-03
1.153391720585826563e-02,1.168178531429528433e-02,1.300572790304675708e-03,7.114831030792356792e-03,3.166542430747792958e-03,2.122543700924177379e-03,4.180573867739251909e-03,1.068737322988046190e-03,1.494203151082701408e-03,1.072509659422059280e-02,1.034358253106418268e-02,3.267036073455797940e-03,4.051117671705739554e-03,8.920008805148142705e-04,2.008526838118231128e-03,9.253057796818307812e-03,2.799307324237894357e-04,8.375321124692837460e-03,4.894407306082759757e-04,2.469030747274739146e-04,2.286558128482642227e-03,6.494579504566388994e-03,5.116057723263598561e-03,1.043824721682969081e-03,8.958582139960164642e-04,1.759888917651497575e-04,6.941288948838338080e-03,4.453046356525075522e-03,5.492529227424797211e-04,2.123778753726025814e-03,7.397562835452821395e-04,1.720231723139550861e-04,5.765835966049726730e-03,4.076506695215725840e-03,3.213995845641345883e-03
1.092213635078417880e-05,7.014680328214037029e-04,2.131177918695840480e-03,5.139280925966498705e-06,1.961303778101837481e-03,6.168999938138114815e-04,1.866601538012262196e-03,8.808385957603597285e-03,2.094433692395829619e-03,1.020722558038259647e-03,3.766308335887742862e-03,1.818242666893373286e-03,3.780002570960193375e-03,3.174258734397906317e-03,6.884135959274284133e-04,6.058598730212699009e-04,5.258577554766066808e-03,1.137086910757596769e-04,1.115209006471350184e-03,8.689199557374859689e-03,3.068478938100895927e-03,4.361540631341423083e-06,9.983594246580546061e-03,2.951376619984777405e-03,5.948285989593515843e-03,3.145532583771409180e-03,4.613003315307114688e-03,3.262563245912802065e-04,1.874843554077090801e-03,2.692336995667711508e-03,4.479662050455385236e-03,4.047458700988312841e-04,1.001196963357542380e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.009515964234718177e-02,3.234386546660677347e-03,5.925932364089932756e-03,9.088665905044141305e-03,9.655353956182860520e-03,9.940819988812913538e-03,1.007679552700942172e-02,1.655391489081888901e-03,1.767113475975747375e-03,6.444715250167224775e-03,2.276766876367339321e-03,2.529172749188967478e-04,5.900030706997246022e-03,1.557726599161053660e-02,5.803714895203770235e-03,3.021668256314305467e-02,1.746688855725209155e-04,5.699437574395609107e-03,5.707870830483560698e-04,1.630062854985861454e-03,1.093520236571120414e-02,3.574312910044495986e-03,7.434560781344289396e-03,1.956916792532469723e-04,1.282342297334902476e-03,8.332467678748921303e-03,7.830340097715965397e-03,4.329098907602222518e-03,2.354069178756870717e-03,1.089277749311555465e-02,6.571098551357287126e-03,2.351935000252443342e-03,1.064558793228597561e-03,5.052043639342641314e-03,4.234656305351306577e-03
8.243477028003810131e-03,5.841008394381869140e-03,2.284460502906725254e-03,4.003515041412268605e-03,4.852998081358417259e-03,8.697381087545141831e-04,1.695926447029836486e-03,1.177227312670330039e-02,3.381338115533899513e-03,2.805383702075510410e-03,4.490962749328253345e-03,1.428537347323274864e-03,4.042940182225400643e-03,2.751607664406803544e-03,2.691196507531135040e-03,2.268460839772545173e-02,7.804991784867831156e-05,1.855280324907712663e-04,3.554506335124604094e-03,6.453507541387026175e-03,1.558698170877441391e-03,1.275802209331751425e-02,5.726329976026169446e-04,7.356663648905990838e-03,1.111458318687897533e-03,2.427333003995342520e-03,7.028260730469235162e-03,8.373221356806861970e-03,4.772200104933402992e-03,7.715165768725114337e-04,3.614292266290098331e-03,3.171298178354623951e-03,1.345640115844543971e-03,7.970491485397343534e-03,3.673163854870542533e-03
1.282718230039835670e-03,3.036050576372161143e-03,5.710846797356049567e-04,5.058775182238525649e-04,7.404046995497862160e-05,2.937165339623459825e-03,3.423500710821213849e-03,3.350213471665627885e-03,2.276655490964660244e-03,2.667010879925973271e-03,2.709880198360616575e-03,5.174821195593759526e-04,8.805418588794858975e-03,1.401449648037088325e-03,1.635647079724088715e-03,2.825042271113123536e-03,5.146348560646579751e-03,1.798402364810103293e-03,9.128707167838990763e-03,1.144602731386439032e-02,3.524495144594241847e-04,4.293218024077085607e-04,1.179450382184972501e-02,3.246804168980613192e-03,2.012754293241339476e-03,1.195442595022380705e-02,3.191927109535901835e-03,1.556546669281093885e-03,1.344568141201568645e-03,8.170683409334973668e-03,3.950714798538743078e-03,1.832888077988347950e-03,5.107970442276198175e-03,0.000000000000000000e+00,1.008914729005669860e-05
2.082186521737138321e-02,2.047450340828883050e-03,1.627402368252255311e-03,4.512982968565841697e-03,8.017550866909880711e-03,2.339231430056093512e-05,1.451848357533833817e-02,0.000000000000000000e+00,5.355067411997033525e-03,2.517839456325615655e-04,4.167996158085766900e-05,2.582079551919591771e-03,2.888508384021320520e-03,7.508085327342258614e-03,2.242104265003042811e-04,1.302606276596274780e-02,2.868614008423704675e-03,1.184324076608215051e-03,1.010219558891476896e-02,3.722005960899645027e-03,2.818096627250281632e-03,1.639531840572255525e-03,6.214531568005478290e-03,2.964865391723905605e-03,5.288906360855931410e-03,2.044551939675244654e-03,1.285400643359974754e-02,3.028109799194058825e-05,5.038788643198982564e-03,1.491493795326620520e-03,5.893217379672667511e-03,5.398083158800918296e-03,1.422383737388854819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063019249268689660e-02,1.593321209101453140e-03,2.375571900054725127e-03,2.368682623152014791e-03,4.463984822167733901e-03,1.604593347628616162e-02,6.198706913615702196e-04,4.374812595391144865e-03,5.442631637111033927e-03,1.521391425277617698e-02,1.222565857616861318e-03,1.415307140778873998e-03,6.737049013596896341e-03,4.234409249528081967e-03,9.269231124739568672e-04,3.077592901165077111e-03,1.474395116161902886e-03,6.292429374099482720e-03,1.239812744927300259e-03,5.788423585938382021e-03,3.048376301755043039e-03,1.500969924886095923e-02,9.164397612695881785e-04,4.048462382257742020e-03,3.289663951168956494e-03,1.552359023817923012e-03,2.963154288460433453e-03,4.015838853175753009e-03,7.376375335969419939e-04,1.560767107978405094e-03,2.467744159830630515e-03,4.128535160508210039e-03,5.703115113889233034e-03,6.030377943044284983e-04,1.866179358094063878e-03
9.974334727230305120e-03,6.424256465423570060e-03,8.505518158278990715e-03,6.821328543034049785e-03,9.034643249251662900e-03,2.042516250497247027e-02,5.009520182230071256e-03,1.717376348292264099e-02,2.625266569701710517e-03,2.579255269061705991e-03,4.455305530992192606e-03,3.928185131653105788e-03,1.496406080595891197e-02,4.709867407137649509e-03,1.217413066493977514e-03,1.066134571039423391e-02,1.963750119399802763e-03,4.371742134367632981e-03,6.537265238066690930e-03,5.016435417722976513e-03,4.405170970817502696e-03,6.695908712898435144e-03,5.048686856330452007e-03,1.281767101548843442e-02,1.687295077062557188e-03,3.639491003846126449e-04,1.623996272948437236e-03,1.510118146206364947e-02,5.511692741638499204e-03,2.201397616246263990e-03,9.263430477208477176e-04,3.250662816023236479e-03,3.565758170709819146e-03,2.401275207523203940e-03,6.992485141278918792e-03
9.292672152100167615e-03,1.175315919596128800e-02,2.213021532529446667e-04,5.897703873179796497e-04,8.001948849902448813e-03,3.604175179590697609e-04,1.994367374430637899e-03,1.540946500453901913e-03,5.007167081855209978e-03,4.628962388851874665e-03,4.509335377215109575e-03,4.041664905915551276e-03,3.563372599050659319e-03,1.366553019704090308e-04,7.416921138140311620e-03,2.034278722136275211e-02,5.626519589019274292e-06,4.650988878044527708e-03,2.432226438752023434e-03,4.369844707838145201e-03,3.780106533796692703e-03,1.224288538117236647e-02,1.581725858188326147e-03,1.042726061027100803e-03,8.983452448627349523e-04,4.150078307890912171e-03,4.625656305586332839e-03,1.048657249798766455e-03,3.609376542053031878e-04,2.652888985785532144e-03,2.211844160524480997e-03,8.447550471471238637e-04,1.418166274693905210e-03,7.643181827039075005e-04,9.188607217750638378e-04
4.906427471785928564e-03,7.635579823748760153e-03,9.145986697453912379e-03,4.081833584729653575e-03,5.429386881561672207e-04,3.022711661117183108e-03,8.249025584634934322e-03,1.160414253319414120e-02,5.413240567791093374e-03,9.227126480244828705e-03,1.154540803759240147e-02,1.247817435352446824e-03,1.061794841184975254e-02,1.592721423770315781e-03,1.426308358178841884e-03,1.710698521592233720e-02,2.053185614129111186e-03,1.525737293268163847e-02,5.811185231048104222e-03,6.572506238523637134e-03,2.639644232508321642e-03,2.794611875021379976e-02,2.917664087576316359e-03,7.001231956409635637e-03,1.759430773736845189e-03,1.036728210779212095e-02,2.892311083113798670e-02,2.716796526460049654e-03,7.221084560568968858e-03,1.436943374857429373e-02,7.946073891959698487e-04,9.506881935040331633e-03,1.007172729764272377e-02,2.170148617478026565e-02,2.350890025217197699e-03
1.377624506969350043e-02,3.093313113135086681e-02,1.253665229046962981e-02,1.689402310336936275e-03,2.649762766022994986e-03,1.098069589864428958e-02,6.465361546538284446e-03,1.314968351883138986e-02,5.117093608925371573e-03,6.272612810806444880e-03,2.858465563129880538e-03,7.385382166353246514e-04,8.153527911151422364e-03,7.110182269442003045e-06,1.426032642424231514e-02,1.261916229550388499e-02,1.268156426434245872e-03,1.570844224176661669e-03,2.079276313423069830e-02,1.077176414733405953e-02,3.772151937458428222e-03,1.997918248722873463e-03,6.306108279836471209e-04,6.644685859154030039e-03,1.855597166923006296e-04,1.192824990972160895e-02,2.753493725109738832e-03,5.635349734695725699e-03,1.268141765805333616e-02,1.160658203933291437e-02,2.838214186096780708e-03,2.245366201657978886e-02,4.030892808142122995e-03,3.673312017021469061e-03,1.384669315739055911e-02
