6.404480092726219653e-03,1.042784589616711777e-02,5.963319565566359282e-03,1.645615437277007931e-02,1.290423419648653591e-02,1.310413809959956599e-03,2.696277587059051073e-04,8.905768800131851071e-03,1.016188924350309476e-02,9.043292200477462406e-03,1.477137892314836498e-03,6.444308291336034444e-03,6.361701772735201335e-03,1.056735813697638748e-02,1.382107760651951622e-02,1.531547544713953227e-02,1.421475342736375040e-03,7.329100206991186195e-03,1.565756319391274631e-02,2.790507806167292354e-02,5.876712884478857424e-03,1.359575507146507101e-02,9.304888082848950664e-03,2.061564258286804202e-02,1.373714944646560465e-03,6.233198344473285524e-03,6.216132138590985123e-03,4.780159194483353004e-03,3.163196854914964839e-03,1.322096404738445918e-03,4.609779166417277141e-03,4.523305251188439874e-03
7.125641990310641050e-03,1.308911119956274877e-02,5.625114150786141021e-03,9.812162247988306246e-03,2.896791299904444283e-03,1.271775347203638051e-02,2.488928749851556342e-03,2.815527095016031461e-03,1.726637623896465357e-03,9.694350783915006708e-03,3.480146084378632487e-04,7.104788618740559558e-03,1.138560463218849829e-03,1.722812246192070851e-03,4.398106484920956405e-03,7.071054517057503812e-03,4.215741311948201925e-03,3.184323149597045877e-03,1.446469750045376035e-02,3.820064145934040645e-03,1.997266825524049438e-03,3.874669921826737196e-03,4.761296152933532089e-03,1.195881007749828064e-02,9.505672152274421971e-03,4.761652678715505571e-03,7.382569832146402417e-03,2.779242407878947108e-03,5.840392532058369390e-03,1.495232803424173529e-03,1.429471708657696627e-03,2.873195020719185311e-03
2.692919194487119333e-03,3.787881871351653912e-03,1.596154204864835835e-03,3.908130122523681416e-03,4.638702843372158324e-03,5.746856893406246392e-04,4.616903644686969066e-03,8.533845023172406674e-03,5.202531762092683920e-03,1.491027302431034013e-03,6.353924325300214226e-03,1.907103687445247872e-02,9.659702344508198923e-03,3.578822223441999878e-03,1.106185363617295803e-02,1.306247315143754806e-03,2.043656083964839887e-04,3.573104832243545470e-03,1.678388651287783528e-03,6.918792766491960178e-03,8.751880071709815245e-04,7.913837416673483866e-03,5.069333007251153322e-03,8.690837785208828381e-03,1.817031244989070204e-02,2.332231146710592173e-03,1.270413650666341390e-02,7.390312217424477303e-03,1.098429250500095045e-02,5.405900024977910306e-03,2.043647386860865389e-04,6.174809054333731811e-03
9.597798551869568540e-03,7.779980936661160017e-04,1.126592363628425852e-02,7.451153926232354126e-03,2.403918273695786201e-03,7.495349794205755090e-03,2.556473674983623760e-04,2.837707787695811432e-03,1.003235981090110302e-03,8.337114489379640614e-03,6.612548646261117097e-04,1.325944974942185745e-02,2.282599289383122564e-04,1.099929804747656892e-03,1.944492656853090418e-02,1.413130303321805462e-03,2.120081193690981879e-03,1.038464090445761351e-03,1.560315544528191687e-03,9.688447574887432134e-03,5.432255483650082206e-03,1.039972412067567686e-02,9.310694727791284271e-04,4.622172413041934769e-03,1.901423755933220276e-03,7.949409655663292051e-04,1.345438909218422139e-03,4.275760894194320129e-03,1.922865968083583297e-04,7.754990487991234027e-03,6.181545426789086806e-03,2.691301910126119978e-03
1.674303651349827449e-02,1.404293102548438699e-02,2.546081015751762260e-03,2.028227647228186478e-02,4.588165138253760822e-03,6.407028622622185088e-03,1.473028508897028174e-03,7.968515372721300671e-03,7.864026104891091995e-03,1.855548353379631726e-02,4.004804812487850266e-03,2.048041707753432000e-02,4.669934728099209113e-03,1.441393756812445193e-04,1.087083961297222873e-02,3.548863973679584199e-03,1.802827996591329545e-03,8.572272450273664413e-03,1.105617588600182194e-02,1.248663691689473609e-03,4.625342995494621801e-03,2.200657132591530424e-02,1.715173612201233502e-02,9.731401412313472193e-03,1.254067287229256034e-02,7.508839830337225851e-03,1.665037586904837344e-02,2.028748766991951211e-03,7.427455212133079673e-03,4.964400116353344383e-03,3.253530227744834413e-03,2.315753456727201454e-03
7.229653669682438791e-03,8.230431411454165735e-03,2.933885473814512590e-04,1.642271945329357163e-03,7.364290872503703733e-04,3.907681579614734335e-04,1.435323643570803054e-03,1.386871417723513356e-02,4.536601642786547428e-04,6.120151740937861953e-04,4.806515299815544706e-03,6.081967557793518594e-03,7.068137587332469496e-03,1.561143598184537573e-03,3.749688801972512857e-04,5.698622453152502043e-03,4.407413283066152765e-03,3.306568674901595728e-03,1.792275374082497041e-03,4.566621249803143323e-04,1.906417490853145116e-03,2.859185165852299541e-03,8.102706485697205863e-03,1.002513105711970443e-03,2.267337788781728647e-03,2.732865168931078448e-03,5.613874665187357921e-03,1.619250823129522732e-02,6.780477015709024391e-03,2.053108864272297496e-03,3.719454567770170798e-03,8.742775970031473054e-03
2.262450008773037036e-03,3.865251106567395203e-03,6.063862340218821589e-04,6.997438365797468626e-03,7.469395739068553086e-03,3.766140144101964154e-03,4.751485697737025012e-04,3.031338650103348499e-03,4.407802069760245918e-03,9.862502637957064333e-03,6.748465043761967290e-04,1.127722314709585227e-02,1.107485591387634459e-03,4.451191489608076479e-03,8.073672158421002498e-03,6.674456188342882575e-03,1.851639986352867848e-05,7.648436226858217751e-03,2.231621472617803872e-03,3.307829823003885505e-04,2.057981118300244994e-03,6.007895018657311015e-03,3.581764276536556543e-03,7.236772472907902765e-03,5.456143653689251270e-03,2.940446754952141806e-03,1.161687687345072792e-03,1.554967406053086969e-03,1.450039101749081788e-03,5.654202745433781208e-03,5.920556657282138868e-03,3.438663223162803130e-03
1.352663974761483812e-03,0.000000000000000000e+00,1.138442571655641153e-03,1.211968064589218248e-02,7.910470392263842243e-03,1.530172985050248791e-02,2.814202131976666597e-04,9.391918643956146838e-04,0.000000000000000000e+00,2.623157107547471889e-03,2.660647101695664402e-03,4.140228835523984685e-02,0.000000000000000000e+00,1.751141821376131502e-03,7.513554771027539103e-03,0.000000000000000000e+00,2.934963691509214975e-03,6.772022515006255461e-03,2.161957927787418882e-03,1.314518750249326143e-02,1.171087954649381591e-04,2.551458340742587816e-02,0.000000000000000000e+00,8.441675943631540141e-04,1.440231938433413073e-02,8.435088415511118876e-03,0.000000000000000000e+00,1.006193202990587074e-03,0.000000000000000000e+00,7.894743993392260017e-03,5.575140215144349515e-03,4.528050099017352087e-03
5.004985804674113789e-03,1.672068399346973711e-02,3.051808753128798513e-03,5.386956576697882193e-03,2.066493098853774968e-03,7.701253936423894941e-04,7.666472428673076767e-03,4.597484793726319685e-03,1.024414568353934629e-02,5.303849501463714540e-03,2.532816311294372458e-03,4.211552448313456154e-04,3.867895559521078441e-03,1.324519582863812467e-03,6.159551776030317352e-04,1.670195589553299942e-02,1.620785924506415454e-03,2.925186625200602852e-03,5.394624374520831656e-03,1.061438608287285437e-02,1.119704925707523668e-02,8.852541676612096441e-03,1.670429629366251834e-02,1.821111420897025823e-03,8.268505128569261786e-03,3.749230276362251757e-03,1.838626675245803865e-02,2.291011338695834315e-02,4.689734823497153371e-03,1.802621999880720666e-03,1.686030326628795012e-03,1.130818872451574281e-02
8.271909467775239583e-03,1.012126880525594796e-02,9.349844333999129953e-04,3.230636168874787689e-03,6.152579003438313904e-03,9.332154467514640339e-03,1.030985340644343523e-02,5.450683679924382859e-03,1.395843144073451170e-02,2.993181371565648181e-03,4.623542356816989600e-03,5.809692301547701720e-03,1.059718679430604604e-02,9.815580785334596797e-04,1.484418353439617352e-03,4.289362023607185340e-03,2.082554626559096622e-03,3.453947616822116134e-03,6.790609414130899246e-03,2.800583633422802643e-03,5.610566909959475816e-03,2.644344937540669960e-03,4.633132892143193397e-03,4.014825675329444787e-03,1.497191636920526536e-02,7.311838231743902905e-03,3.646332740633593476e-03,1.753542896900994047e-02,5.201788148184070641e-03,4.116539103952594585e-03,3.024729610517331441e-03,3.089594135247855644e-03
