1.254170905169436044e-02,1.976956128997879314e-01,2.786567591490518581e-01,4.665440982349301595e-03,3.294336536095770346e-02
1.527889081750142750e-02,9.239273396762071044e-02,2.811157649208657072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223564151740436201e-01,2.052469584900604507e-02,1.108535743431834225e-01,5.971560846056549188e-02,1.015585700453355417e-01
0.000000000000000000e+00,4.612084517233759340e-01,4.767548678444102905e-03,1.254847905734751213e-03,1.117069756688516928e-02
1.421271665523503661e-02,6.976929087780039951e-03,2.867480045263507971e-01,1.593188178033817792e-02,1.465625318156136593e-02
3.591143028514590663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170535788742006894e-01,5.802765518219471508e-02
0.000000000000000000e+00,1.488596962573578708e-01,4.346735267088041449e-02,4.719328050709474878e-03,8.800789408937500016e-03
0.000000000000000000e+00,1.311627070744217638e-01,8.196852144826236031e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123701445941482607e-02,1.903200383126880599e-02,5.832743772275776617e-02,4.008012827126492539e-01,2.863718543673903633e-02
0.000000000000000000e+00,2.997381832415072986e-03,2.834451130309604064e-02,4.847267135075052774e-02,3.265456426396134981e-01
3.162228795750670063e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.634099562659129257e-02,4.689795439838363028e-02
2.113229608946408378e-01,3.527886366729553885e-02,2.147067840418610471e-02,3.948234988590139556e-03,2.790707876009780944e-02
6.922638719313772837e-02,2.425468043992460090e-02,2.277835977364832745e-02,1.320989118349898683e-01,3.257074771061736762e-02
0.000000000000000000e+00,8.241802617747620574e-02,6.139712903896037133e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780888738633398000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089647578321619070e-01,1.647451157360051849e-02
1.632673009094962047e-02,0.000000000000000000e+00,2.045660655649352844e-01,4.672063896262023536e-03,6.875835520656450525e-03
4.140087452408086448e-03,0.000000000000000000e+00,2.145884158821546178e-02,0.000000000000000000e+00,2.649961597357852749e-01
1.899681716465945469e-01,1.770543680890452492e-04,2.327728399021119360e-02,0.000000000000000000e+00,6.186809767176900537e-02
0.000000000000000000e+00,2.752582781364832920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636252850771809986e-02,1.235462028488960029e-01,1.026501740246886767e-04,4.963486833646050395e-02
3.626013973015260877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545536204427493510e-01,1.302070292219748536e-02
0.000000000000000000e+00,8.831653992182057766e-02,1.081480709555603407e-03,0.000000000000000000e+00,6.791570054096799335e-03
1.292165033311297798e-02,6.306971150592013964e-02,2.469968630270868298e-02,5.463232047665602525e-03,1.561636452577986819e-02
0.000000000000000000e+00,4.017470537513830736e-02,6.140619394031986145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.982073645876565371e-02,1.388777736781266099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259324004824885664e-02,0.000000000000000000e+00,1.806163256342756956e-02,2.557552605727345663e-01
0.000000000000000000e+00,1.835052936767764958e-02,1.091662446705388700e-01,0.000000000000000000e+00,4.409347385013587250e-02
0.000000000000000000e+00,6.230075271262953789e-03,0.000000000000000000e+00,1.813077508844330998e-03,1.690362580293065520e-01
1.015527492206615701e-01,1.805291081884587839e-02,8.753426303568916447e-03,0.000000000000000000e+00,2.739238841176362682e-02
0.000000000000000000e+00,2.219449301364015414e-02,6.386988189805158089e-02,1.229300361071139838e-02,1.216856189506530968e-02
0.000000000000000000e+00,2.722604686420529094e-02,4.752747508609277138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539511459652616276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333922291323449416e-01
5.538618127762102994e-02,1.652882717209026159e-02,1.404824730253435502e-02,4.256436338984782679e-03,3.897273237646809579e-02
4.509723608772729479e-03,2.425318710424047980e-02,5.563636910573908911e-02,1.168322202404231978e-04,0.000000000000000000e+00
8.535964097984677368e-02,1.357098200739208053e-02,7.501299140113944219e-03,0.000000000000000000e+00,2.197282403323292180e-02
9.406125217839622415e-04,4.466829593028855128e-02,5.134406045070078091e-03,3.924124499806529685e-03,7.762422748054834815e-03
0.000000000000000000e+00,1.740174015204674629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.012296850447945512e-02,8.106269095115602175e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.041494813263096675e-02,1.042469375481669576e-02,2.038581290242545956e-03,4.234687002378062157e-03,3.322700061075042899e-02
0.000000000000000000e+00,1.818233470096519006e-02,4.992228854206417349e-02,1.033954050014909004e-02,9.097774217148871245e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.377024252852085573e-02,8.571791836412275640e-04,0.000000000000000000e+00
6.861221459162922774e-03,0.000000000000000000e+00,2.631311330531237169e-02,0.000000000000000000e+00,1.212987864417070100e-01
0.000000000000000000e+00,5.102171954102581453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.123654400321773938e-02,3.522217633755759386e-02,0.000000000000000000e+00
