1.402880838403214314e-02,1.364180014371155041e-02,1.362291171132994777e-02,1.440707976339441337e-02,1.115051789846281671e-02,2.811633020587616695e-03,2.545032290326446067e-03,6.354084125948247785e-03,9.965677782163824203e-03,7.404677084057811193e-03,5.386634013992350201e-04,2.012343322872568729e-03,7.687280811103293365e-03,1.517294332896157449e-03,1.199348781467140038e-02,1.497951934961198189e-02,1.767501766186684031e-02,1.255398201167313640e-02,6.310733092532487543e-03,2.848845552341369713e-02,1.499524499650441503e-02,8.673027162244941260e-03,7.674970798662472671e-03,3.595168831838118501e-03,4.285571859716766352e-02,9.376889792872968032e-03,1.458683710524678184e-02,3.283587307645630463e-03,3.198807170616661810e-02,3.669720725836712882e-02,1.019424574423424823e-02,7.183379801352716976e-03,1.625501314476828635e-02,4.096181887962321681e-03,4.649755447843366765e-03
1.009796701607508507e-02,1.109995125055260670e-02,1.007624646022206409e-02,1.715984859888320183e-02,1.864231687224632283e-02,0.000000000000000000e+00,2.223977571289086075e-02,1.037697899505165850e-03,4.158714868300385573e-03,4.962434031936565314e-03,1.704338398578470262e-03,2.166992474146305081e-03,2.924861423913175176e-02,1.827307472644114361e-02,3.152619466642651771e-03,1.568396358638866200e-02,7.602213451009323664e-04,1.426268725822622471e-02,2.025056485703918829e-03,7.730487809027179746e-03,1.011019710944247550e-02,5.792422165883902296e-03,9.806664338308197088e-03,4.597021381328498905e-03,7.660956202893677569e-03,3.110713099275832366e-02,3.195903299888870619e-03,1.424901653461334208e-03,6.062925068694463571e-03,2.151208746900570845e-03,2.298867778851305943e-03,1.458594346453984114e-03,1.257478372683974721e-02,4.884580828574374388e-03,3.004044751848074235e-03
2.497260530983907295e-02,3.536776019441435770e-02,6.594240746896927463e-03,1.577187675999600774e-02,1.556708213203361613e-02,4.389998967702934268e-03,1.539448580095269595e-02,1.447266627918865345e-03,1.209246142906629518e-02,1.561335172998712384e-02,4.067595555656347561e-03,3.258134860516084808e-03,2.088595534430839548e-02,7.302117809851512570e-03,1.092840023488187567e-02,4.443151093597171031e-03,4.384137618550406831e-03,1.183263180047067209e-02,1.468347166940865700e-03,4.667283696779128688e-05,2.036090649074846770e-03,5.113620352458561613e-03,1.396380533455075096e-02,1.161638365292980840e-02,1.967413554290425512e-03,2.243728304150332392e-02,1.086593249866568689e-03,1.352363977800022377e-02,5.683831252790330635e-03,6.255375093934839592e-03,1.405090621519080457e-03,1.354405282818028911e-03,8.464834755502526065e-03,1.719969168384022362e-02,1.208066570082169666e-02
2.957886711432880771e-03,3.387622133605937258e-04,6.444085380519701256e-04,2.834335115058832580e-03,6.471079986492905833e-03,7.845197875842859978e-04,6.087488922561917759e-04,1.788754104743458086e-03,1.524416760546676644e-03,3.386281977833992263e-03,1.891845628967632822e-03,1.785437167465103378e-03,6.696820135779248118e-03,5.841606942558696947e-03,3.751089565125028790e-03,1.258613071903695244e-03,4.732032430239799248e-03,1.987991343416560530e-03,1.094510881179865114e-03,5.286483063376548608e-03,4.884755573819667303e-03,6.335369789099597930e-04,1.122902935467215424e-02,1.193273583307947203e-03,1.758254696818431495e-02,1.015322410622178026e-02,7.833172686669831464e-04,1.774354759029916732e-03,2.253643532954388573e-03,1.639204755855099005e-03,5.159460412232766413e-03,1.091996034871513255e-03,2.520395003449693583e-04,2.295617190195658918e-05,7.001900853855129534e-04
1.379595361151622623e-02,8.908996805274908143e-03,8.610994893321274879e-03,1.357429457276179696e-02,1.208724647335631536e-02,8.433196141483518052e-03,8.525721894375212773e-03,6.707266393334346787e-03,8.702216734418812688e-04,5.622789634464503070e-03,3.213239116413609334e-03,1.772265310282673118e-04,1.275546646448497828e-03,1.512627751016423772e-02,2.604933537801765175e-03,2.576098399133337769e-02,4.835626421325830981e-03,4.522022188614371191e-03,1.275104448577993321e-03,1.041687889093725894e-02,9.865691688296009815e-03,5.336183342839109084e-03,3.509561997743369278e-03,5.812489134469356333e-04,7.152863944842602351e-04,1.622211477886574549e-02,3.212772882953567055e-03,8.313609574747677852e-03,1.311361090334846324e-02,2.206919283211730004e-02,8.115578359298904892e-03,7.973216564633421599e-03,1.183025213129025241e-02,4.835763639712635162e-03,5.477649531389195033e-03
8.173684834165896584e-03,1.883181431477534695e-02,1.042519794821214485e-03,8.605725767798555470e-03,2.146277931794821764e-02,5.814384976469758048e-03,3.095979999999999913e-03,2.437458560459413587e-02,1.572664631142424441e-02,7.317331470333282573e-04,1.176093695116378623e-02,3.464943893252692142e-03,9.223741196625251382e-03,4.280690451773420946e-03,3.344611521498765117e-03,2.701062046994312862e-02,6.761018798633914792e-04,9.647535388576294890e-03,1.661174383143160932e-03,1.313135422666967395e-02,7.219451144058433578e-03,9.390892411123508143e-03,3.348271059593114184e-03,1.730978666314989672e-02,0.000000000000000000e+00,7.326075797599723716e-04,1.278749506070646358e-02,4.171987400056240136e-03,8.835355167121517611e-03,5.585934254973456276e-03,3.791110009381240022e-03,7.612689659015488622e-03,5.062719520356123238e-04,8.259708048061836783e-03,1.539687514323442863e-03
1.384733707415187857e-02,2.095342553971885763e-03,6.989902852254517920e-04,2.927812727859355375e-03,2.221477929185639369e-03,2.551655864598610917e-03,6.907553153395234319e-03,2.295813104434866851e-03,6.657967582809693613e-03,4.248473380225372895e-03,2.603369343669713690e-03,1.417002780418220170e-04,1.182912848337198952e-02,6.953824386340019814e-04,2.954439482113297311e-03,1.111885494944208665e-02,1.304461481630941888e-02,3.344856132290134794e-03,5.547483259181166734e-03,8.310954452712245033e-03,1.034190893355877924e-03,8.674572819881370229e-04,1.364999880374549723e-02,2.311744787820220644e-03,2.334953131371312468e-02,1.859930464103815018e-02,1.551242381989966987e-03,1.477783206336107579e-03,1.137453740059490501e-02,2.012535068351197637e-02,1.004328726949007405e-02,4.935399006189737994e-03,1.617999158761829204e-02,8.625515331806320803e-05,1.012308669379228870e-03
2.377289498914968158e-02,2.639932448162375048e-03,3.345752584329677974e-03,1.435394488247568236e-03,7.517926315942261364e-03,0.000000000000000000e+00,2.796234414743301033e-02,0.000000000000000000e+00,3.972224882495690133e-03,5.676829417439243318e-03,6.254208300002137531e-04,1.834590601994360269e-03,1.091851603446815366e-02,1.898050688971662792e-03,0.000000000000000000e+00,2.090367572018366274e-02,3.034233497188017215e-03,2.602986293906606359e-03,1.295769593938833966e-02,3.004706628069973851e-04,2.262734686568958122e-03,7.605371664811944304e-04,1.239113250260374249e-02,1.767296194345548783e-03,1.298873964902574202e-02,1.569827843697817193e-02,9.985699848907438059e-03,7.903444070656549542e-05,6.942821038970273251e-03,9.425186423465688190e-03,6.169502414470603990e-03,2.043925176039157465e-03,1.735095249316158383e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095144708776168832e-02,4.172536540253526938e-03,1.698259822898728899e-04,3.665665823131266515e-03,4.783995217949477130e-03,1.412115900273130942e-02,3.168497907271708436e-03,4.847503280110923574e-03,5.171938193041070164e-03,1.134926278697497709e-02,2.809553664413905194e-04,1.948053396778092958e-03,1.769432789781911000e-02,3.907530999891993193e-03,9.334256828150908070e-04,3.027995559331513736e-03,3.487177736744756507e-03,9.107345054536565565e-03,5.609698335997906349e-03,2.428642459317703617e-03,3.908373335295742268e-03,1.288373102089924831e-02,5.628929514611441531e-03,2.200340699095568175e-03,3.710816616168836034e-03,1.608715280485303878e-02,3.424516488631148409e-04,7.959641511116041790e-03,6.009092141943003090e-03,7.074077432999391346e-04,2.599099666379132978e-03,6.631640253502404242e-03,5.804916652707365829e-03,4.427512228115580012e-03,2.503562294956927781e-03
1.720134177822510435e-02,8.053318821213111683e-03,8.819194565214322212e-03,6.385998033210008029e-03,1.180489761908709578e-02,2.653014749964893032e-02,5.421225370344100875e-03,1.894337947416023515e-02,9.611940897262041816e-04,5.169892578002419081e-03,5.051688954408274992e-03,1.386920171053622475e-03,9.202039170624953801e-03,3.189382007727913082e-03,1.923695114253318184e-03,8.440474540555426702e-03,1.550495193990933385e-03,2.778970465265116763e-03,7.844349561139661239e-03,5.372506747200320697e-03,1.781369834956733622e-03,9.907262410791477236e-03,1.374796021445699344e-03,1.329138717319960569e-02,1.345829721071029267e-03,6.204603588201292735e-03,8.687580435026917569e-04,1.232139181959841789e-02,5.739065993645036702e-03,1.340122796325904538e-03,1.658964439536503299e-03,5.897170151420546430e-03,7.135314574632345419e-03,8.858242654641127227e-04,3.739674510648174910e-03
