0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568908464157292293e-01,4.169993215462788438e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.441598045522773985e-01,4.784219942870455294e-02,3.148883631846290110e-02,2.211181970279023357e-01,9.723664287451697780e-03,0.000000000000000000e+00,6.826243407134487649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608201350659502898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537039069498600086e-03
1.161908155614685134e-01,3.267773577381734990e-02,3.505853912427730774e-03,8.523332558541936443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277326175976828515e-01,1.085687998676444430e-02,8.605326387304984906e-03,3.221134681904888955e-03,2.827018737685658284e-02,0.000000000000000000e+00,1.984634336345372785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675619414537890428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028344400814261428e-02
1.920210787769696323e-02,2.129429354006030783e-01,4.098156531626773180e-02,1.077503970709363422e-03,8.227774755605553325e-02,2.656936204078513830e-01,1.526722243374830160e-02,2.843568194630529539e-02,8.310239068530803075e-02,6.518817391587687637e-02,1.185403885171176092e-01,9.512346545129309397e-03,0.000000000000000000e+00,6.677893330178447800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573251411153646362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460171019700045581e-03
7.927855895319496854e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.885714520401258310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501154605831485744e-02,3.350660093514907937e-04,2.104130404035858652e-03,9.858920739058911475e-02,2.772173935024393587e-03,0.000000000000000000e+00,1.946131981521683841e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.584911340802093685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008394286943907134e-03
1.126649513148335197e-01,3.580782203078572423e-02,3.030116817057511508e-04,2.589610746085888385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063726868787230384e-01,1.530902967673300197e-01,2.673628456556484834e-03,2.608628646016546235e-03,7.397578685862445103e-02,0.000000000000000000e+00,5.193276036719318006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223488973140145208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690911991413725071e-02
7.625477334158599525e-03,2.247538541496401920e-01,1.126380763080424008e-01,0.000000000000000000e+00,1.482036595925373401e-01,2.973806518825513612e-01,8.537348368386632469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250640872692974762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476638974827925999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770611907891753045e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796189967365203310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137822432796139170e-02,1.427009434934183296e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911606471730922963e-02,0.000000000000000000e+00,1.625752045173452492e-03,1.393373337086994653e-03,1.817009875066554758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224380516585638588e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429499984183260887e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362407521041664737e-01,0.000000000000000000e+00,3.266935292966639537e-01,1.684880351830996340e-02,1.818548217843510978e-02,8.819464775029363379e-02,6.878142184429432426e-02,1.420710648430992956e-02,1.387777158912463782e-01,1.704437966562874149e-02,1.481508672310622235e-02,1.071565886342365215e-01,0.000000000000000000e+00,7.522647173652714792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772267794107573458e-01,1.689997963176868845e-01,1.143643938929773257e-02,3.897882828416825152e-02
8.434723775595132089e-02,3.132164261970385444e-02,8.606037968972407278e-04,8.952557115603172744e-03,2.025622207709302236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467024414073658019e-04,1.626394528357194211e-02,2.558933287715444704e-01,1.499789859290320663e-04,1.137095814522259309e-02,0.000000000000000000e+00,7.982682842289694214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880648046543432692e-02,1.467696383056734701e-02,0.000000000000000000e+00,4.136251728598566539e-03
