0.000000000000000000e+00,4.066290437153432386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151377454865298910e-01,1.336506841306921434e-01,2.731279197947699133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664962882975311739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498599980713406256e-02,2.305394115215188833e-01,1.381519197684235589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631303059384716980e-01,0.000000000000000000e+00,1.957866083252614298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151542854876836022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395532875545079016e-02,6.832089412755937285e-02
0.000000000000000000e+00,1.746352200296464457e-02,5.289662291763336938e-02,2.554829148777923030e-04,1.435738897752273091e-01,2.419183893193768697e-02,2.382184814533822026e-02,0.000000000000000000e+00,6.015326910966885959e-02,1.933982637611989241e-01,5.998134444531302845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084845196265439848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334631967379065622e-05,1.898223830798368914e-02
2.374627663841443609e-02,9.247578840330032690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138903609433533415e-01,1.020558928571279516e-03,2.021115275920519483e-02,1.862198959413254376e-02,0.000000000000000000e+00,1.215056263091975064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927803807448925932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172821026084276463e-02,4.639965415041686150e-03
3.857013183278254487e-02,1.528901969841588715e-01,1.807104587021031959e-03,3.910751690373143186e-02,7.856011508460647441e-02,1.233530320585491252e-01,0.000000000000000000e+00,9.726519718446816065e-02,3.857739393084645349e-03,4.573094800533687027e-02,2.781128676501237046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268734080684383097e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.458786300095696403e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768048358740690329e-01,0.000000000000000000e+00,5.020050765121939484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388862579955659093e-02,0.000000000000000000e+00,6.620966233929782277e-04,2.222145991356633266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061389374709845720e-02,0.000000000000000000e+00,2.018170305938086183e-03,7.342419406760372635e-02,2.239322741529645167e-03,7.874516722258247808e-03,0.000000000000000000e+00,3.273897564619841494e-01,2.195362865300375457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216040569213331923e-01,0.000000000000000000e+00,1.908011084612044606e-01,0.000000000000000000e+00,2.100798532803921648e-01,6.669670383163399385e-02,5.870434951349056546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103391935219716541e-02,9.770320280195084195e-02,2.139540372168817761e-01,1.670023231081831094e-02,8.154441070171664085e-02,8.842882166162414903e-02,3.460792457099847591e-02,3.532592268564567484e-03,0.000000000000000000e+00,7.584417728540887582e-02,5.952401880570223208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.413984619295009983e-04,0.000000000000000000e+00,4.363151052157981935e-02,1.985991063956530356e-01,3.853072452664409175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906414895506188756e-03,2.203865956793765457e-01,4.247525668654687087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565278970688179926e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.443923527056767818e-03,0.000000000000000000e+00,2.019323169512675029e-02
2.626660159296808662e-03,6.814512248737848721e-02,2.223314276614288265e-02,0.000000000000000000e+00,3.905710740264702746e-02,7.608720948697444975e-02,3.105616594833170499e-02,2.335517816886290704e-02,5.323098336969232965e-03,8.584899652828903785e-03,4.028491003194677178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.771688706432578420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629479816126602920e-02,1.276490758217587451e-01
