0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568990130155885898e-01,4.198736883040068589e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.441774697586112375e-01,4.781601687389092775e-02,3.149779539157385178e-02,2.210852359338436324e-01
1.161861402739685079e-01,3.267302009925314443e-02,3.506962189135433630e-03,8.523197192471124173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277438230772993233e-01,1.083584547444773824e-02,8.605087877932886958e-03,3.215437168150040576e-03
1.920635076860759127e-02,2.129311413237250650e-01,4.097982655287255721e-02,1.068827996346701382e-03,8.231445021236963311e-02,2.656861161289230111e-01,1.527068452662257332e-02,2.845834015221137409e-02,8.306839166785653927e-02,6.519161664051376093e-02,1.185591605288644351e-01
7.935705715822979379e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.885732226853227389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501048390759166351e-02,3.305400776018504994e-04,2.103880628619668718e-03,9.859093723793024844e-02
1.126629956268924981e-01,3.580450159356669826e-02,2.983044357995186463e-04,2.588237638839279223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064169800856809900e-01,1.530238667747797487e-01,2.684548213790458136e-03,2.605832578763411962e-03
7.622824306784024666e-03,2.247398820695900301e-01,1.126535646763402454e-01,0.000000000000000000e+00,1.482578876923447142e-01,2.973606935802232676e-01,8.537336669259144861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252795455963170490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476669044424504251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770695496704688982e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.795484116006059561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913282820252947158e-02,0.000000000000000000e+00,1.623278499803621801e-03,1.394731748567487693e-03,1.816790836548625443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362677267784950519e-01,0.000000000000000000e+00,3.266475626999401638e-01,1.686096062678875407e-02,1.816964874486368467e-02,8.821624610580643122e-02,6.880619866908213589e-02,1.420530679983759981e-02,1.388451573768826330e-01,1.705300462601111455e-02,1.480297262163779437e-02
8.435838514775068075e-02,3.130810862923622678e-02,8.539295679498636960e-04,8.954397279791928566e-03,2.025500383560323303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468478437898074650e-04,1.626052551399636420e-02,2.558997455915686947e-01,1.466408228209875792e-04
1.088472011291900104e-02,2.387280572340114704e-01,6.514356717932583141e-02,0.000000000000000000e+00,1.063496668409628504e-01,2.457761892488547761e-01,1.772786943171313079e-02,0.000000000000000000e+00,9.776768133729989672e-04,0.000000000000000000e+00,2.791172485766919842e-02
0.000000000000000000e+00,2.160264433902534670e-02,2.906555198744687277e-03,3.276603987434496823e-02,7.011290629532503094e-02,7.365464449532900526e-02,1.292468353231512046e-01,8.390173970304360077e-06,7.037216809235832642e-03,0.000000000000000000e+00,7.374881939084043658e-02
0.000000000000000000e+00,9.399018537640720658e-04,2.252169284904620081e-02,1.406226386036718871e-03,4.711312721921714214e-02,5.115822212857960155e-02,2.610050933307018206e-01,1.444361928080719649e-02,4.727828706711915963e-02,0.000000000000000000e+00,4.354754807795073457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347283986914703524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454768127727409655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
