3.351437103167870159e-03,3.223998632680152160e-02,0.000000000000000000e+00,1.320246752240899490e-01,0.000000000000000000e+00,6.562142917984111444e-03,1.152962563369598972e-02,2.252967084374331574e-01,1.118191033005474545e-02,0.000000000000000000e+00,1.434141882483932519e-02,3.205570954939508665e-02,0.000000000000000000e+00,2.250386988935416596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301708684061891275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166044957177584870e-02
2.427411126939655606e-01,0.000000000000000000e+00,2.186205180138268145e-01,0.000000000000000000e+00,3.910940626737196418e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.975018555389552028e-04,0.000000000000000000e+00,1.926482075316968967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279985011009801749e-02,6.316129869934457297e-02,0.000000000000000000e+00
3.091601166015431248e-03,5.244681393917462187e-03,4.899868718330667450e-02,1.824493992541210419e-01,9.915774238691349440e-02,1.175159130589118611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224118342284134853e-01,1.257033892263601177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456093365687225714e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.634592602891053015e-02,2.765788496546172856e-02,0.000000000000000000e+00,2.755625282791801869e-02,1.384027347607096059e-01,1.347231960143586149e-01,0.000000000000000000e+00,5.979070366871244019e-02,2.415922205340364018e-02,8.901750830576923845e-02,1.963340301155736684e-02,0.000000000000000000e+00,1.378311549075282930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247177638781443415e-02,2.508402393630213348e-02,0.000000000000000000e+00,7.141763790498853633e-03
1.867647060625836006e-02,0.000000000000000000e+00,1.042673425456307895e-01,4.408590208664980165e-02,4.848158877161624219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399929856075345980e-02,8.349522465734438015e-02,6.314497090374936172e-02,1.127362159286603022e-01,4.589788165363589169e-03,0.000000000000000000e+00,3.222140365786497953e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.591071954535508377e-03,1.142652696498828446e-01,1.107303281977440289e-02,1.669561965704905544e-03
2.964223215207637332e-02,2.455399518123366903e-02,1.344443179633847060e-02,1.480890722600356757e-01,0.000000000000000000e+00,2.707173540226197675e-02,1.996779489611852018e-02,1.462791900897600084e-01,5.106711177427306764e-02,0.000000000000000000e+00,5.840230890992399032e-02,1.093479903037681764e-02,0.000000000000000000e+00,7.676488778595193935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808511488054427574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977596330374108188e-03
1.302587530877511238e-02,1.811710956296378253e-02,1.027016328254794636e-01,6.748025018165217971e-03,1.576907734961194851e-01,5.327202194338560848e-02,7.982827219937138619e-02,5.024761894357236773e-05,7.158121048383479790e-02,1.900945766621704724e-02,8.849902864096165916e-03,1.202173865124112929e-02,0.000000000000000000e+00,8.439546222942573284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988280936555143069e-02,5.404623923633667532e-02,7.044641571747362919e-03,4.372976897980049467e-03
0.000000000000000000e+00,3.323866993721969615e-02,1.434066896071451713e-01,0.000000000000000000e+00,4.277007826500939247e-02,1.621203343950234355e-01,1.756717863422731229e-01,0.000000000000000000e+00,2.161850505839375131e-02,0.000000000000000000e+00,4.197955041502031415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265451698623054816e-02,4.071730492289261927e-02,0.000000000000000000e+00
5.856484216949862098e-01,1.833814080465577534e-01,3.297580271970144972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665740662082863116e-02,0.000000000000000000e+00,2.849828324351821873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411859052360452846e-04,0.000000000000000000e+00,6.607348722226290359e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.556631738073629067e-03,0.000000000000000000e+00,7.641231728357116872e-03,3.423618113571832728e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045794824995626204e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.868975732879482224e-03,1.915140935111441511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379232996278355217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554704744992054549e-02,0.000000000000000000e+00
