0.000000000000000000e+00,4.067254984871891688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151814522492345727e-01,1.335503032636017329e-01,2.731150406935401453e-01,0.000000000000000000e+00
1.499463757612876265e-02,2.305669106467033713e-01,1.381525569351598481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631038221448046555e-01,0.000000000000000000e+00,1.956283134444576979e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.561440526104569329e-06
0.000000000000000000e+00,1.746475678265344347e-02,5.289316393922447596e-02,2.648880251330261015e-04,1.435798977317484515e-01,2.417377236567009799e-02,2.380429489330619305e-02,0.000000000000000000e+00,6.019002636975293724e-02,1.933921537865566642e-01,5.995809686960354434e-02
2.375639574253525163e-02,9.244810893813798502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139178529162184816e-01,1.018941345135144193e-03,2.020036613733730904e-02,1.862039106023513982e-02,0.000000000000000000e+00,1.215041489761386762e-01,0.000000000000000000e+00
3.857513634899118610e-02,1.528826602988155037e-01,1.805094810838769751e-03,3.910042555463697639e-02,7.856453392186925344e-02,1.233520659913986822e-01,0.000000000000000000e+00,9.726647904590615679e-02,3.836641716151501392e-03,4.573792829023893419e-02,2.781662598277653831e-02
1.768606637818742333e-01,0.000000000000000000e+00,5.019782235596944586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390285329931509495e-02,0.000000000000000000e+00,7.165751758930270342e-04,2.218986596958090127e-02,0.000000000000000000e+00
2.063176997625010278e-02,0.000000000000000000e+00,2.013933187019179092e-03,7.343233855309710956e-02,2.234534320191467784e-03,7.877228758069771894e-03,0.000000000000000000e+00,3.273772229613545748e-01,2.190098756189933285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215678537437602375e-01,0.000000000000000000e+00,1.908394166168195516e-01,0.000000000000000000e+00,2.100739468964643308e-01,6.665728922885102992e-02,5.869787089080397841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104504628995310794e-02,9.769462460929578818e-02,2.139567030753868615e-01,1.670819256816276008e-02,8.153978401131233011e-02,8.843031128950921971e-02,3.461254812124961444e-02,3.529364947241574353e-03,0.000000000000000000e+00,7.584941637143388649e-02,5.951244953659941966e-02
0.000000000000000000e+00,6.559568874992848572e-04,0.000000000000000000e+00,4.362180612310810612e-02,1.985774765573967982e-01,3.850326726817064615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909494133235050108e-03,2.204058835013353868e-01,4.246670932006920557e-02
2.629028621728606799e-03,6.815505749624584109e-02,2.222968000431175747e-02,0.000000000000000000e+00,3.907829612028841659e-02,7.606437857960286764e-02,3.107072030021145945e-02,2.335611849810632218e-02,5.318866525132409130e-03,8.582442630270234463e-03,4.029388990954765881e-02
1.283561994177321967e-02,9.248947961564665809e-02,6.007367226607724341e-03,8.126754078926639452e-03,1.048962836509031160e-01,4.857764008074565154e-02,2.482671338091896329e-02,1.005242309720071579e-02,0.000000000000000000e+00,3.019532685015638429e-02,3.558082592805198591e-02
9.041851955899708401e-03,0.000000000000000000e+00,9.163273162472286917e-04,1.085203508821132173e-01,5.698982016574164616e-02,4.199083925905905922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594613264092470672e-01,1.189156669135338490e-01,1.114792247867570502e-01
3.386415283809024457e-02,2.785872929594188085e-03,0.000000000000000000e+00,3.545372900641872299e-02,6.523618513194345825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388558704904397423e-01,4.481616085305682728e-02,6.831129872016124260e-02,2.863887138526806722e-02
1.486768026054556720e-02,0.000000000000000000e+00,7.723637718653098179e-03,0.000000000000000000e+00,2.943131003944677859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796140979798103443e-01,0.000000000000000000e+00
