2.420681814912528998e-03,6.146915741998225206e-03
0.000000000000000000e+00,1.952612872099841745e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.154191729826899715e-01,0.000000000000000000e+00
5.837781996013319263e-02,5.360293258558703443e-03
0.000000000000000000e+00,2.188974448366777861e-02
6.326692210819621909e-02,3.150698019367178658e-05
7.989930687340900117e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.756874426841405934e-01
0.000000000000000000e+00,9.067496399857268366e-03
1.113903014676295294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.835769973412268607e-02,0.000000000000000000e+00
4.573512339348611427e-02,4.265403693560811116e-02
0.000000000000000000e+00,8.664857416082232672e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377172209047733235e-02
8.445016399617800984e-02,7.661185286509095138e-03
6.135709575136077260e-02,2.144757162324846186e-02
0.000000000000000000e+00,1.708870841621255854e-02
8.989221576961226035e-02,0.000000000000000000e+00
9.738138511202844294e-03,0.000000000000000000e+00
9.267089764901481619e-02,0.000000000000000000e+00
4.843964812905782874e-02,2.411212276668396604e-02
0.000000000000000000e+00,3.682829273273909888e-03
3.032875046287824422e-02,1.003383041839719068e-02
3.846655136107120510e-01,0.000000000000000000e+00
1.529787616499034882e-03,6.549874316623171926e-03
8.203506634559529220e-03,7.092004881699089103e-02
2.160101669304274538e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.725057571145920010e-03
4.419051826004451178e-02,7.000215714831328415e-04
