2.334952410887720237e-02,1.894351229162096611e-02,6.564697795282073423e-02,2.770759840051953415e-01,0.000000000000000000e+00,1.658038349710084375e-02,2.101709107370691443e-01,0.000000000000000000e+00,5.575142635899751897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.434973535213682483e-02,0.000000000000000000e+00,2.868975746479595634e-01,0.000000000000000000e+00,4.016743217921277080e-03,1.371332542311189985e-02,1.341063777041806397e-02,1.493080355334121812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565106224493503229e-01
5.122879298754880184e-02,0.000000000000000000e+00,1.036822348987238851e-01,7.532929743337864192e-03,5.673998634105830580e-02,2.821015651008925151e-01,7.515939859403614198e-02,5.984203230807175894e-03,6.329339445859931412e-02,1.826273765770500268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149952314244914842e-01,0.000000000000000000e+00,1.072035421475010936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816893797706068181e-01,2.138788155791410996e-03,4.403125238780513403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220204090681803986e-02,3.416261514613553023e-03,1.270234670396745424e-01,1.059354918313164425e-02,1.964465293061046919e-02,3.678233265225797077e-02,7.512025833307611582e-03,2.365246693171415004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210272962449180228e-01
8.308826472952872411e-02,0.000000000000000000e+00,1.269448075931564439e-02,0.000000000000000000e+00,1.129331079996959142e-01,3.107829190156042865e-01,0.000000000000000000e+00,4.020348277558950800e-02,7.052300520414080814e-03,2.143318023019127050e-01,2.244285857741519508e-02,0.000000000000000000e+00
2.283357260911463189e-03,4.298825183288398910e-02,0.000000000000000000e+00,9.695366907411720470e-02,2.422434376438796586e-03,0.000000000000000000e+00,1.453953058468332449e-01,0.000000000000000000e+00,1.497155839921763014e-03,0.000000000000000000e+00,1.223394439782989312e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.328295223984565565e-02,0.000000000000000000e+00,2.272030457275540094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208328315195665470e-03,4.796378963252335981e-03,0.000000000000000000e+00,4.518942259800243569e-03,0.000000000000000000e+00
2.934680772393190046e-03,0.000000000000000000e+00,6.850570940316219257e-03,9.278724449020251883e-03,3.585542754043217761e-01,1.771108069864773746e-02,2.539026177047749855e-02,4.713803698834018868e-02,1.402419267362056965e-01,8.306673311896740908e-02,2.000867776307569679e-01,1.310836509668300010e-01
5.213606207565910089e-02,0.000000000000000000e+00,2.309553806414242350e-01,0.000000000000000000e+00,1.056438072608661960e-02,7.975423359460697900e-03,0.000000000000000000e+00,2.283075658098959737e-01,2.207829091506181146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696495274146113563e-02
3.152903847152187244e-02,0.000000000000000000e+00,2.741892800221126456e-02,0.000000000000000000e+00,5.653056303949993006e-02,2.817584352190700137e-01,0.000000000000000000e+00,2.811551017371629463e-02,8.779361574568607385e-03,1.845452466856970786e-01,0.000000000000000000e+00,1.530426253860205608e-02
1.970600319929858291e-01,3.483948636694266660e-02,0.000000000000000000e+00,1.485769336276855299e-02,4.359830198790689941e-03,4.527392648717835227e-02,3.384111699199719714e-02,3.524929748545758794e-03,0.000000000000000000e+00,9.219029643131006202e-02,8.307441203372517569e-02,0.000000000000000000e+00
1.052159274400805006e-01,6.580522111619076285e-04,0.000000000000000000e+00,2.945374170052193416e-02,4.950444759905203718e-02,2.052503996374087716e-02,1.175634924234290890e-02,1.046756795204864879e-02,0.000000000000000000e+00,8.278397434326864590e-02,3.683506875444366724e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.613887027463549839e-02,0.000000000000000000e+00,1.782349271729061213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327020995942218493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838455765278767237e-02,0.000000000000000000e+00,6.176361351963446239e-03,0.000000000000000000e+00,3.628470110353254063e-01,1.536777850544628933e-02,0.000000000000000000e+00,3.233658976582479139e-02,0.000000000000000000e+00,9.360618889251785812e-02,2.675579719565163717e-01,1.464051494371942652e-01
0.000000000000000000e+00,1.181311456587024258e-02,0.000000000000000000e+00,7.325111202781127429e-02,0.000000000000000000e+00,1.244075486220305032e-02,2.411808702511505920e-02,0.000000000000000000e+00,1.517166869369989679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397282976925296738e-01
3.420054796756204912e-02,8.336605052056311922e-04,2.388121573303765566e-01,0.000000000000000000e+00,6.540238616934652971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777861164327245724e-01,8.046642253663017358e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.051123173562268184e-03
2.089525483263035555e-01,0.000000000000000000e+00,1.639718651121433975e-03,6.432516366432191983e-03,0.000000000000000000e+00,1.923351176508789062e-02,0.000000000000000000e+00,1.752777830957397837e-02,6.577391843601336496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542075234047603827e-01,0.000000000000000000e+00,6.454497892434469218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197485985037415879e-01,6.069766434084291826e-03,1.225227321089736787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649028924036392903e-03,0.000000000000000000e+00,6.432810713769934741e-02,1.115288786329931593e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796813305349912571e-02,0.000000000000000000e+00,4.836498083747325233e-02,2.709735140433503484e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.865811390659386577e-03,0.000000000000000000e+00,6.572977089490737550e-03,0.000000000000000000e+00,3.374475669310556536e-01,1.674473851578211353e-02,0.000000000000000000e+00,3.540278486742403502e-02,1.235780103186680766e-02,8.147347939273028028e-02,1.324914736120623437e-01,1.519987219858900673e-01
0.000000000000000000e+00,4.387705242863301075e-02,0.000000000000000000e+00,2.115848093081888759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458320258478075282e-02,1.261218880000912132e-03,7.478992280726138794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050212879348284334e-02,5.183468016556536627e-03,5.007539207751300625e-03,2.534390808519331253e-02,0.000000000000000000e+00,2.054571192493537257e-02,1.123839458912787304e-01,3.394459284707830506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813113124040364229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.956948394671197695e-03,1.401771391618098772e-01,0.000000000000000000e+00,1.500824717476763543e-03,0.000000000000000000e+00,1.032253484410572061e-02,0.000000000000000000e+00,4.598901522362648436e-04,2.123735397889329850e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.941679559508984187e-02,0.000000000000000000e+00,6.112842078696843068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657964376942207205e-03,0.000000000000000000e+00,7.367194699254204539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844170844769948275e-02,2.845940298660470415e-03,3.168234290743762033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641486419036305988e-02,2.749117083379845616e-01,0.000000000000000000e+00,3.199313523076096396e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.298512413569769264e-02,4.676256376925430266e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.965385805046871159e-02,0.000000000000000000e+00,4.243549321895564302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048658118158473901e-02,0.000000000000000000e+00,4.340102789341157563e-02,3.138708336662199457e-03,3.236420188925633653e-03,0.000000000000000000e+00,1.276999605449448784e-04,1.705316465694693417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649442033382326638e-03
1.045582111754837923e-01,8.918012762270112817e-03,1.945912135415220649e-03,6.311874741964009633e-03,4.180185986275411492e-03,9.501786997347320962e-03,2.799816591522279532e-02,1.163743897971264082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412034698144270919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535616526655658905e-02,2.988498469446000672e-02,1.823016317900663652e-02,7.094435984941176859e-03,2.865694110615181825e-02,0.000000000000000000e+00,6.086171851291612145e-02,7.618322529769958225e-03,4.989771542682117610e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117591967695688443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193675319855784338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411073145304567719e-02,0.000000000000000000e+00,4.339292655964310796e-02,3.480603597279147230e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.417069632807640365e-04,1.309030996736447738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
