0.000000000000000000e+00,2.242962684226725567e-01
1.708280614263717884e-02,1.198318094007087831e-01
2.648806438681138298e-01,1.370547542770246541e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.114648397358407664e-02,1.895468327650778606e-01
2.942003721047329323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.730316838202638263e-01,0.000000000000000000e+00
2.109877956137966304e-01,6.076232641951311714e-02
0.000000000000000000e+00,2.662867637944579813e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.684034215778422439e-02,1.310404617443402253e-01
6.068478655947221433e-03,0.000000000000000000e+00
2.295998954673971748e-01,3.905491663632284366e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750450240999162632e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.881403567703217740e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.725941548637568143e-02
0.000000000000000000e+00,2.238924910282982881e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631929212567307108e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.534999576543518152e-01,3.164202251538430349e-02
0.000000000000000000e+00,4.203001702849230858e-02
0.000000000000000000e+00,2.074548332899093551e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344656574683502671e-02
2.886181451372167757e-03,2.870205681272442605e-02
1.409149156343511844e-01,3.140294546377431217e-02
0.000000000000000000e+00,1.839129771390951443e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.454181445456253052e-02,3.933560094495643089e-03
0.000000000000000000e+00,1.999008881367790591e-02
7.235317542954024413e-03,0.000000000000000000e+00
1.628095414688679118e-02,1.060267515969233985e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717486405768875457e-01
5.032902299051135973e-03,0.000000000000000000e+00
4.061615820363769641e-02,1.922894312398345379e-02
0.000000000000000000e+00,1.488570088558147271e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.296509593511020283e-03,1.809814850076961121e-02
1.621124478708825811e-01,1.513376697837461558e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610323224332182723e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.527337369335311668e-02,5.053824471005270540e-03
9.386972802543181588e-03,0.000000000000000000e+00
2.577800777759215855e-03,2.166628795505344193e-02
0.000000000000000000e+00,1.592015126640422204e-02
0.000000000000000000e+00,2.611598009523869585e-02
0.000000000000000000e+00,1.162786669227443628e-02
7.960814640066261882e-02,3.283636238316028737e-03
0.000000000000000000e+00,2.242368967226603116e-02
0.000000000000000000e+00,4.648831122650673876e-04
2.636225850772109386e-02,3.913600713961505606e-02
0.000000000000000000e+00,3.456175538567642785e-02
1.458617251811295812e-01,2.093165745003531392e-02
0.000000000000000000e+00,2.005820914209319183e-02
0.000000000000000000e+00,1.606907431961789035e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.038336202911224290e-03,0.000000000000000000e+00
5.049008550938697409e-02,8.939202944360145897e-03
1.724115243117441826e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.450129359459478393e-03
2.326918434616666309e-03,7.099868904350040665e-03
0.000000000000000000e+00,0.000000000000000000e+00
