3.005825370590270440e-03,8.394040650997811395e-03,1.241998377916850999e-02,7.644436990134424216e-03,3.210517038292629022e-03,3.408575707657036241e-02,1.028650329902369709e-02,1.828768678006153017e-02,5.130222215233619376e-03,8.319534915712207407e-03,3.881834210456168791e-03,3.203006150430943305e-03,7.776246742127429501e-03,5.457215119266473069e-03,7.949065242941160195e-03,4.115470868168873142e-03,6.480878174867782393e-04,6.411110283869397852e-03,2.398590473164943782e-03,1.664793207323018998e-02,7.741279453893606943e-03,2.470834049905680160e-03,6.653620397320120228e-04,6.407183838088994360e-03,2.542270353468135957e-03,6.913119507039586220e-03,5.650736973086732673e-03,8.361225539318048461e-04,8.498628386914369726e-03,1.454931055628828906e-02,1.704783124544820283e-03,1.631934944046772862e-03,2.547787680195166826e-03,3.013641166373826671e-03,1.009213222195470654e-02
4.008221355045762935e-03,4.879983197072897128e-03,1.302331270000482363e-02,7.670641423909434209e-03,1.671247820471356144e-02,2.163409083545741324e-02,3.154738153858828442e-02,9.580695771247049047e-03,1.376708183738039465e-04,8.131185538376549046e-03,1.057967415143926115e-03,3.605033868836838087e-03,3.154987552011778024e-02,2.264659837856650149e-02,6.711189119676685445e-04,6.251863348688886657e-03,1.446062407898698887e-03,1.536513893723296525e-02,2.674513084298592303e-03,2.686458228922265767e-03,1.266115532440166905e-02,2.496376272924032136e-03,1.436036337632560708e-02,1.002308894145941681e-03,4.857807228406032379e-03,3.038974535388575676e-02,1.335132498704968973e-03,4.325997882877932049e-03,5.974438883325064453e-03,7.011340850483188669e-03,3.755349068177357696e-04,1.230125529079813262e-03,1.427142705012569152e-02,6.135444911872956365e-04,8.875487569174358299e-03
1.276242698656776531e-02,9.237126998139805201e-03,2.939257402740751146e-03,8.215289105415614357e-03,5.318666013119782709e-04,6.068707119266197186e-03,1.463723481146058866e-02,1.024620059468774047e-02,1.317144485668025888e-03,7.757807145568541840e-03,1.402096158069757181e-02,5.098162077249099311e-03,1.657955359784128030e-02,9.871943403774525311e-03,7.490895466565165861e-03,3.522734823690712447e-03,1.170235536180218652e-03,8.454697519347798007e-03,5.748825822644298977e-04,2.035576310458926674e-03,8.757969593952773246e-03,8.856139105806390410e-03,1.258436407577835821e-02,3.719374265541662561e-03,2.926014200749808489e-03,1.165885669119034324e-02,5.331670257162010595e-03,3.485393171159728576e-03,2.478799705683952526e-03,6.164220540501960666e-03,2.514415432279315521e-03,1.845087361710628926e-03,1.022648178036084446e-02,7.914150479631440471e-03,4.768500943614487064e-03
5.374320247894213975e-04,5.869032307749731669e-03,8.187349870135808907e-04,1.289967952686780096e-03,8.081987461270728756e-04,2.477280033028415179e-02,1.239912258635059855e-02,1.164309448109493612e-02,6.682849488598482240e-04,5.287989905990796158e-03,3.388070652417546607e-03,1.952905529060060957e-03,7.439383940010965701e-03,7.744803732567806520e-05,1.629261810978803330e-03,6.212849691823925944e-04,7.638042054691152050e-03,3.613194442628904143e-03,3.238829296337307484e-03,1.266735883837202120e-02,7.596203869645288230e-03,2.049872455745177329e-04,1.501087684752086537e-02,1.263223578298808096e-02,5.722229150701224620e-03,8.121188205622180412e-03,1.151674321984114818e-03,1.378516967580624766e-03,2.338291268326533889e-03,3.879417052169230329e-03,7.522467004252811340e-03,9.635881376462845926e-04,3.882220182905210537e-03,9.895138428893605464e-04,5.920799169454606624e-03
2.880796902048279873e-02,1.695505809155922750e-03,1.126811920626673291e-02,1.184693038816997564e-02,8.815817257582229949e-03,2.103995079012431491e-02,2.209564134172442573e-02,1.112588686020261376e-02,1.300201577182809320e-03,7.886382208882153702e-03,4.682026809123664493e-03,4.547096034131919984e-04,7.404588989320670667e-03,1.907960894590961243e-02,6.332045219558516021e-03,1.579178670460860967e-02,1.542109288917785370e-03,3.618542824821945753e-03,2.503498697443158616e-03,5.527174155319912463e-03,7.255539311456244561e-03,9.692291810338340280e-04,7.250252716512351620e-03,1.872523838176327893e-04,2.497195079236340810e-03,1.169489272496005566e-02,6.876835106726875146e-03,7.069600181102740112e-03,1.609885349027034840e-03,1.175468005686790274e-02,4.182530809093608359e-03,5.597192296999356498e-03,8.101724279730201927e-03,3.014101044241779877e-03,8.540069365714201069e-03
7.776856693285805894e-03,4.218128805555332317e-03,2.206238235256847979e-03,9.579114881501121781e-03,6.456828858846228036e-03,2.404496620600889145e-03,8.215074751816366268e-04,2.120623179177343054e-02,5.447252773543603821e-03,5.603901872462728473e-03,2.973090988427892767e-03,1.123908356624306326e-03,1.005900684086927580e-02,1.251903083412355538e-03,3.631131380282349996e-03,2.402106609981893501e-02,8.258404971213991613e-04,5.587728214399637072e-03,3.193312502815771892e-03,9.686198088782967119e-03,2.153395771250760093e-03,1.108148228799105128e-02,4.228334146654058080e-03,6.418620977571738717e-03,0.000000000000000000e+00,5.929627561034336858e-03,8.014558235953938431e-03,1.158406598822206424e-02,6.821071036052971104e-03,1.421344044444234483e-03,4.759388094076193697e-03,5.101162347013620327e-03,6.406941711674469988e-04,4.707567168572499017e-03,8.046747859260641733e-03
1.290946733971014239e-03,3.533644574459943871e-03,5.183465586406539594e-04,2.846703818880249974e-03,1.215877012217940825e-03,1.491528192231940213e-02,2.564330958403950034e-03,8.220445325516627377e-03,3.333169378412234249e-03,4.051721794170759852e-03,2.579622944813219146e-03,1.826021159766461933e-03,1.401268140830542672e-02,1.620858561477266785e-03,3.905316689615597522e-03,9.249668264099725385e-05,4.670190301927439058e-03,8.163165739345119853e-04,9.173183743048448843e-03,1.392727178283416703e-02,3.635781266761850712e-03,4.923927175419538305e-04,1.226560428248649887e-02,7.605654407271332865e-03,2.687024373991334092e-03,1.937400904653905492e-02,2.660933074575912161e-03,2.138603284128011688e-03,1.990917323947738460e-03,6.131277853290026392e-03,4.352776487987507215e-03,9.740404928026431125e-04,7.949461096488981415e-03,3.429375032823386285e-04,3.911388636681438491e-03
7.829686404505637951e-03,3.041185714873497706e-03,2.941536732968445724e-03,2.491128992207909914e-04,4.999139145380691526e-03,1.283664538400871788e-02,2.622874780457411931e-02,5.684731338282282553e-03,6.754954068351312971e-03,5.610107781098124143e-03,1.603601351914821140e-03,2.770010998401930408e-03,8.224136308644467569e-03,5.012422373114368279e-04,1.468445468515258369e-06,6.656623830366154709e-03,4.069236293329003828e-03,3.957707100194011486e-03,1.293515458702520007e-02,1.104034179109578129e-03,5.697905392536751004e-03,0.000000000000000000e+00,1.491706380021518702e-02,6.545708559042978485e-03,1.457534306980382000e-04,1.308699175066541445e-02,1.116433059149970694e-02,3.375898229064393436e-04,1.244881271486079910e-03,5.743621833139839206e-04,1.610303312137885412e-03,6.177842593981054675e-03,2.092192292453580460e-02,3.171816404648378327e-04,2.968238422101475513e-03
1.764796226953908864e-02,6.305948691491647384e-03,2.094455973044372782e-03,2.117753897719620859e-03,4.427899799091063182e-03,3.187450739667171962e-02,5.192707888499622365e-03,4.078692816027240653e-03,5.232458641946102773e-04,1.213171945400275467e-02,1.526480162101561538e-03,3.252278994026264886e-03,1.809658388592617906e-02,2.157452444587747500e-03,3.304566144667316421e-03,1.898249475574480261e-03,4.022065478373314934e-03,1.188916620789833706e-02,7.249831266838591137e-03,3.549565972926202462e-03,4.403433138082585296e-03,1.895422103466944466e-02,8.199295843262248765e-03,6.067776531407678697e-03,3.231661470517596495e-03,1.956805824160427060e-02,2.327266177511444489e-04,7.070178125013579229e-03,6.114695120129121780e-03,8.126517328941162271e-04,1.766212904893305763e-03,7.702515430140558644e-03,4.531002385729898663e-03,2.962290159396266387e-03,7.387399075231837475e-04
1.970469535069646616e-02,1.193572353497020060e-02,9.368958070903515845e-03,5.145259973291071987e-03,9.334418328881294302e-03,2.083188041580601862e-02,7.366789290979138677e-03,2.446094519279422980e-02,8.977936473986286581e-04,6.076117445454526367e-03,4.389312880492860294e-03,1.586004508767661914e-03,1.028332901074930500e-02,3.543752278528940203e-03,1.336845980469694717e-03,1.309557200916755364e-02,2.018958378969667664e-03,5.794112001974147108e-03,1.021001750787632611e-02,1.968604228061911036e-03,9.560077800397359660e-04,9.603258742685041871e-03,1.370538675771104361e-03,1.820580240464404753e-02,3.169806167830925645e-03,5.790350883476853838e-03,3.314492705382143800e-04,1.234205717436502592e-02,5.867208097607760041e-03,1.796164655676855959e-03,2.033593323003304865e-03,6.726107603395363455e-03,5.237649375768201748e-03,6.599452500607514002e-04,3.756376321545084468e-03
