4.464777481021992706e-02,4.179147989773762673e-01,2.539338497767156810e-01,0.000000000000000000e+00,1.310348251343977470e-02,8.399512813547621234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748334904837379175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833776036352992148e-02,1.961828739654786213e-01,2.659920435925610116e-01,1.007753001322399672e-01,1.641751631840873346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272518488878346982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068979114126643010e-02,2.282513214428240692e-02,1.655496627176648583e-01,2.950291904078117949e-02,2.209408538279620041e-02,2.403243330680240875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671082997766854650e-01,0.000000000000000000e+00,1.331930183915575050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244904926360981517e-02,3.140399141958277185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858387991363326552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110115979334281369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104801238852467643e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.653055749834485819e-02,4.916878120334548102e-02,3.534365841624618199e-01,6.269090870172626395e-02,3.542627308983361482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768422423747328442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160211715022847777e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.573214857084485968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668992330690780290e-02,0.000000000000000000e+00,2.723755981396647208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736745102843458399e-01,0.000000000000000000e+00,8.841582592562631515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953702090297434329e-02,2.141060601706279432e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.233150558516705797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467689661924470590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681428554267972927e-02,1.965212336321096043e-01,2.760767325881291478e-02,0.000000000000000000e+00,6.176078572248384913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708576691151561411e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467886188812273562e-01,3.770364776254867684e-02,5.430425272456408659e-02,0.000000000000000000e+00,1.255381901112256893e-02,3.662153062063782522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837605850774454430e-02,0.000000000000000000e+00,2.554613710024257814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548336782353538249e-02,0.000000000000000000e+00,5.491809679181044318e-02,2.492860636430804799e-02,8.682666139952867346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109791966087668058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390803040859771841e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500020284191347142e-02,0.000000000000000000e+00,2.001764158514166836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726239636381550313e-01,0.000000000000000000e+00,7.222358769614008189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
