3.038699518033757263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248453382723114721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685641980455975630e-02,4.074635377854024174e-04,0.000000000000000000e+00,9.958640994702328691e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.052399270596773712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788946542727133897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960715209411401462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088725914335996912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944519409965486945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289048584615549650e-02,0.000000000000000000e+00
2.522636878628655918e-02,9.665731254063605893e-02,0.000000000000000000e+00,5.338162984465483207e-02,0.000000000000000000e+00
1.086224570388414495e-02,1.127038396506556545e-01,0.000000000000000000e+00,3.344408258761520647e-02,0.000000000000000000e+00
8.704059806173883307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791217221852634683e-02,0.000000000000000000e+00
4.198270861801781800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364565875159858388e-02,0.000000000000000000e+00,1.017781722962889102e-01,0.000000000000000000e+00
1.624170224949673669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661469060135122300e-01,0.000000000000000000e+00
8.551812472464653120e-03,6.041758335155804523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971416543889612544e-02,1.328426857192697985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991219128608750555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833912031608099923e-03,0.000000000000000000e+00
1.067207168436252462e-01,8.844827756776130201e-02,0.000000000000000000e+00,2.007276477087757693e-02,0.000000000000000000e+00
4.720472030149824860e-02,2.120682320188674863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683853616868990002e-02,0.000000000000000000e+00,1.060135732058204161e-01,0.000000000000000000e+00
2.266923693467491271e-02,8.099142182345479141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096308412218539710e-02,0.000000000000000000e+00,7.198526251896347761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436775843188610541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065569506301913716e-02,8.446844953057799574e-03,0.000000000000000000e+00,2.933589694407643528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.167393413092333576e-01,0.000000000000000000e+00,3.825382828390359868e-02,0.000000000000000000e+00
1.987416585181944056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054516724387170062e-02,5.182442410357566281e-02,0.000000000000000000e+00,3.899724857602706457e-02,0.000000000000000000e+00
2.146500547293707026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118897883110830910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098724820510679941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558957555725455107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679046142796997432e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.195516370216824359e-01,0.000000000000000000e+00,1.314290254566184354e-02,0.000000000000000000e+00
