2.494835495777132997e-02,0.000000000000000000e+00,4.865356232078885818e-02,7.184547004933014569e-02,8.462481719500036803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884756928090933117e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.411860907170521623e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566538517797902208e-02,2.529918976028647931e-02,0.000000000000000000e+00,1.227107157401922805e-01,2.772909256976689371e-02,0.000000000000000000e+00,9.829837241045669138e-02,0.000000000000000000e+00,1.142166074688801131e-01,4.872805846972594335e-02,1.570340830921613251e-01
0.000000000000000000e+00,1.137974025643047060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241883670046704968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304349409236606583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136393288488920073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209456339506551154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637565447171992317e-02,1.994967937350463905e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243988511645421180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754273875981489393e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.742892627733310218e-02,4.095167018591106683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359303059697732352e-01,0.000000000000000000e+00,5.598387907229525340e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141426535075490578e-02,0.000000000000000000e+00,3.481351961960576450e-03,5.539722503977847351e-02,4.786439777739311292e-03
0.000000000000000000e+00,1.157277818798184378e-03,6.920474950893586163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016709291117606079e-01,2.238779688080570762e-02,3.635417122551257846e-02,2.943849655789252881e-02,6.524829027317273489e-02,0.000000000000000000e+00,5.215468239450763571e-02,1.174006379864065142e-01,6.880724113812583531e-02,0.000000000000000000e+00,4.707770857551581145e-02,6.544538775339034213e-03,1.783770268218804605e-02,0.000000000000000000e+00,3.896629418226731090e-02,0.000000000000000000e+00,1.494654648142638292e-03,2.670324576869570476e-02,2.054970178259057836e-03
1.269506176548583802e-03,3.548977640738036621e-02,4.166816422460230956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172897789959773007e-02,2.237613863535485026e-01,0.000000000000000000e+00,1.832848327987295356e-01,3.962377953198964464e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571518753973473737e-02,0.000000000000000000e+00,1.764791806248552008e-03,8.929817861759484568e-03,0.000000000000000000e+00,1.230791509389282494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877908647994089852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319520830446244651e-02,1.329324521741708787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079102731893370054e-01,0.000000000000000000e+00,4.324511620391236931e-04,0.000000000000000000e+00,2.341387447113235307e-02,0.000000000000000000e+00,1.213466351258240955e-01,1.249423006242769835e-01,0.000000000000000000e+00,3.643890509522244381e-04,0.000000000000000000e+00,8.361279827446201074e-02,0.000000000000000000e+00,3.450372268813209266e-03,1.404221522995338922e-01,0.000000000000000000e+00,1.930635519724510363e-01
2.814910419193614524e-02,1.253231294171833210e-01,8.038935606097467879e-02,1.398926716828628736e-01,6.464900704553588895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047260369098794719e-01,7.504048925962977443e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.810890196336097685e-02,1.640864567173008770e-02,1.332800845619551144e-01,5.590598873263230833e-04,2.340336608134433935e-02,0.000000000000000000e+00,6.641018198034358061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247930754630580702e-02,0.000000000000000000e+00,1.354324469865868796e-01,3.260010063356409693e-02,1.970502969010911286e-03,6.770086718076663568e-02,2.725149997022474624e-03,9.028274579348768980e-02,2.202503340737173299e-02,5.249631304501548024e-02,0.000000000000000000e+00,4.261415791232186709e-03,4.161431402318297584e-02,1.850146475294149259e-02,2.825778809400634681e-02,2.504990154708720352e-04,5.386350961109179908e-02,5.340611511156959090e-02,3.141832137102129607e-02,5.078170883507447664e-02,0.000000000000000000e+00,6.086157637988106814e-03,4.853827702494049878e-02,8.367733952317386870e-03
8.730936482465603832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415213901379074393e-02,5.809909515247912298e-03,1.300705613938624994e-01,0.000000000000000000e+00,1.019941889516963462e-01,0.000000000000000000e+00,1.091678336246672543e-01,8.117948145157895951e-03,3.816818331454480823e-02,1.522890889106469359e-02,6.830937052357677342e-02,5.732026471146529217e-02,1.961963662292339969e-02,5.569377813227038149e-02,0.000000000000000000e+00,1.679135766251834902e-02,4.546799915262689923e-02,5.050847983146922182e-02,2.165694234135805141e-02,3.799352632902859225e-03,2.977568812908008844e-02
0.000000000000000000e+00,1.671704452790632733e-01,1.142601743931984937e-01,7.479539443352072395e-03,5.344324761766719445e-02,1.051610906702921538e-01,5.669434053003081196e-03,0.000000000000000000e+00,1.169100684359751854e-02,2.057204636554475427e-02,2.131786546266475554e-02,2.123978843199901545e-02,4.220571743030741146e-02,8.905242651910171003e-02,0.000000000000000000e+00,3.699675502098037118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401235824150797935e-02,0.000000000000000000e+00,1.926530543304364601e-02
3.670404344304496053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085379137659926892e-02,1.207292627032694049e-01,4.221826863356135245e-02,3.385310109187350536e-02,8.263255260376996605e-03,1.440018191626965816e-01,0.000000000000000000e+00,9.059218073377893476e-02,0.000000000000000000e+00,4.074548250395764598e-02,1.543579927226526594e-02,8.912951685772789803e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667727832394178766e-03,0.000000000000000000e+00,3.286145824547420657e-01,7.225270218691446679e-03,0.000000000000000000e+00,9.933876596662966768e-03
0.000000000000000000e+00,9.510623026890087817e-05,1.183460900227688989e-02,1.640293246844695208e-03,0.000000000000000000e+00,7.404633743634495002e-02,0.000000000000000000e+00,3.035950070957502134e-02,0.000000000000000000e+00,3.890164645536966365e-02,0.000000000000000000e+00,2.570686078588531667e-02,3.470791054966932965e-01,1.600801544512299793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618815261953612892e-03,4.089491718307047309e-03,0.000000000000000000e+00,1.591441857122748507e-02,0.000000000000000000e+00,1.418062662032751526e-04,0.000000000000000000e+00,1.949665419367476783e-04
2.064950189454179408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921316780164433913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755408265348202296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813452781076044240e-02,1.914606218620944211e-01,0.000000000000000000e+00,2.753489690431589528e-03,0.000000000000000000e+00,7.619057739102319537e-02,5.050464398987355302e-02,2.649369523605741780e-02,1.146491047987339834e-01,8.027209534915445699e-02,1.576287148461451293e-01
2.709139975000123338e-02,2.299369592196756282e-02,1.217990904974699390e-01,1.643435737532804308e-02,4.352179020595040720e-02,6.180261722911404828e-04,5.818446119078662633e-04,1.052889966165689306e-01,6.783290752428594583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818901842568704130e-02,4.497638320256811678e-02,8.018421046720496104e-02,3.143936157944754450e-02,3.343276106970331091e-02,3.670748019095664699e-02,1.446757606694544854e-02,9.427211986278355438e-03,9.386049913750860174e-03,4.686733695667991313e-03,1.830519463897644847e-02,1.163374033453201846e-02,2.516743860334300434e-02
9.072791843520847110e-03,7.067384410654223292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200159021879395355e-02,6.666799837161622999e-02,0.000000000000000000e+00,4.974416601128699850e-02,0.000000000000000000e+00,8.068540055463008231e-02,0.000000000000000000e+00,2.982588671285975601e-01,0.000000000000000000e+00,1.734129347070051674e-01,7.868750579871726847e-05,4.225306773453591141e-06,0.000000000000000000e+00,1.874456383890287653e-02,4.251153305774457714e-02,0.000000000000000000e+00,3.072466829909496072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869427730905198693e-04,0.000000000000000000e+00,9.148909996415074963e-02,3.606773414791217963e-02,1.204688314930690667e-03,1.214097926904130903e-01,4.077630422733298510e-02,3.673684809945711172e-02,1.562884851402999639e-02,8.627302785661272733e-02,3.386039481485470654e-02,0.000000000000000000e+00,7.429065504295377653e-02,5.324085866788327848e-02,2.021304760314375070e-03,4.178568368880588094e-03,5.890515016909785712e-02,7.402667447598739250e-03,0.000000000000000000e+00,2.147846617238644007e-02,1.201373943786901606e-02,1.478746660621767413e-02,8.133303596947744421e-03,2.033098610809304027e-02
2.973996487472334999e-02,0.000000000000000000e+00,5.088856225973645980e-02,4.122151207109040101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589286287077768367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340910142643395309e-02,0.000000000000000000e+00,6.930595797243647993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945543515904387455e-01,1.327794122559927126e-01,0.000000000000000000e+00,1.828372886976353529e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.171896268298608657e-01,2.718277455929026670e-02,1.138126581205544802e-01,1.006495864441338539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120978874941002817e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.822925718875463341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562126229953157086e-02,7.323520684011106119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240986635925452192e-01,1.654908747134615967e-03,1.706207204195551996e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.358436825901019988e-02,1.306173468599658716e-01,1.029400722805737592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076333845358613206e-02,0.000000000000000000e+00,3.519483948646177085e-01,2.212501701074145732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.053568135580996379e-02,1.530658470257285630e-01,6.948047714786084739e-02
0.000000000000000000e+00,8.557905482212952927e-03,6.555076573283531716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192692823772189548e-01,4.828512643226139794e-02,1.204850822974906227e-01,3.796321377998833346e-02,0.000000000000000000e+00,1.005093927703592724e-02,1.727754678890870421e-01,5.095592115473487893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809051226351074751e-02,0.000000000000000000e+00,3.542293802210099742e-03,3.878041746685792230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.606657488776897347e-02,5.122595147094920198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939158312004090057e-02,1.555192283884678506e-01,1.784802306179968448e-02,1.153034728546107612e-01,4.664938515914677369e-02,0.000000000000000000e+00,2.663098640462444044e-02,1.052472435821803498e-01,2.448511070671104475e-02,0.000000000000000000e+00,1.184894899777230943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781519450904541488e-02,2.312052389266769925e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.665358297840400501e-03,6.569438761016216377e-02,0.000000000000000000e+00,4.324411507669923688e-02,0.000000000000000000e+00,3.017320435099661233e-02,8.270343944835572073e-03,8.212397769457110974e-02,3.866045428631566250e-02,0.000000000000000000e+00,5.763984388158670952e-02,3.422938205882295089e-03,1.708663672758563637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165476310080794276e-02,1.866716478117740746e-02,1.054811246465910124e-02,4.506024767280817842e-03,1.450238460017302944e-02
