5.186150928319563196e-03,5.226674247939244733e-02,1.356072213176966711e-02,0.000000000000000000e+00,1.864436016111031824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259457260099087664e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310488080074683315e-03,0.000000000000000000e+00,4.551522512904023626e-03
6.679089647909493277e-02,5.986272278962617710e-02,6.537689700277968252e-02,0.000000000000000000e+00,8.988536171536631869e-02
2.665956824712110637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207617368369356611e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.855136954225100717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856539904773231137e-02,2.550182085863545930e-02,4.428129658643251317e-03,3.314000555114827995e-02,6.088145114515543417e-03
3.382115759480218420e-02,0.000000000000000000e+00,5.861114703062485914e-02,9.442778555239028648e-02,8.058327012944840884e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.500240253772166035e-02,0.000000000000000000e+00,2.062649713468755336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056978982406659752e-02,0.000000000000000000e+00
9.826220780560897261e-02,0.000000000000000000e+00,1.142124471210482217e-01,4.874442782839991106e-02,1.570283631148164938e-01
0.000000000000000000e+00,5.208217707350603493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.139984260697994745e-02,0.000000000000000000e+00,3.481413059408379734e-03,5.541893811135974179e-02,4.786523779373642873e-03
3.895268049036964414e-02,0.000000000000000000e+00,1.493297645921953711e-03,2.669730492502893696e-02,2.053104463594601116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.447029815361565049e-03,1.404161615837945243e-01,0.000000000000000000e+00,1.930553154596176824e-01
0.000000000000000000e+00,6.655470707085850944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076494771969770198e-02,0.000000000000000000e+00,6.079833429738910888e-03,4.853978448041675747e-02,8.359038927436990979e-03
4.545774436094115328e-02,5.049555177774116277e-02,2.165260953485935447e-02,3.821244583471655656e-03,2.976973104183317301e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401605074204554519e-02,0.000000000000000000e+00,1.927038217668963771e-02
0.000000000000000000e+00,3.285919380657273958e-01,7.229173743075093840e-03,0.000000000000000000e+00,9.939243472689124337e-03
1.590725918167976149e-02,0.000000000000000000e+00,1.493248205067783743e-04,0.000000000000000000e+00,2.053036488373431701e-04
5.051331069271387808e-02,2.649510573794810336e-02,1.146470878160731066e-01,8.026059947861967359e-02,1.576259417378399197e-01
9.380113994669963401e-03,4.684840676149777672e-03,1.829990229434315732e-02,1.162648996404076762e-02,2.516016226669359757e-02
0.000000000000000000e+00,3.072861532209146540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146824630132670650e-02,1.200717156472135873e-02,1.478132362500625928e-02,8.129049084846353204e-03,2.032254024856906816e-02
2.945279337783179852e-01,1.327898650060517494e-01,0.000000000000000000e+00,1.828426135324532908e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240914467460688952e-01,1.646791930975644112e-03,1.706107981245900407e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.054408021770811360e-02,1.530122158603521021e-01,6.949202457171120562e-02
3.533152456855598398e-03,3.878700168599127831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165109479044237784e-02,1.865778944002633929e-02,1.054371517919495613e-02,4.521731030640199767e-03,1.449633886211217255e-02
