1.720043175490007237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668266550581863322e-02,6.413665051201456087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000463510774038167e-01,5.280226569320008168e-02,0.000000000000000000e+00,3.007219935371947470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386704079488817298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445695106857984469e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.330407166915666795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690621156013279336e-02,4.673879151216835115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102109284784217352e-02,0.000000000000000000e+00,9.092324066538610278e-03,0.000000000000000000e+00
8.836219285163844986e-03,6.884906951334490710e-02,0.000000000000000000e+00,1.429478704681209633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911698413039304489e-02,7.209709355604596893e-03,0.000000000000000000e+00,1.636781173003967456e-04,0.000000000000000000e+00
9.388358953798525697e-02,2.699614549308914507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216977669965150000e-01,0.000000000000000000e+00,1.764657054566041716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182774508587843332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.645154070404496570e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402693695582431184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777303587576478917e-03,1.062144971159429546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436992685614221967e-04,0.000000000000000000e+00
2.199799969606352490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.892526746014369626e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.788437986097806201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286842738436621522e-04,1.826077494396718265e-02,0.000000000000000000e+00,1.546451675301883932e-01,0.000000000000000000e+00
