9.036085056042530983e-05,5.448376567535439217e-03,5.307908932476394781e-03,3.404482355298336232e-03,7.433845905791977571e-03,7.848239928294906131e-03,5.436680458153347884e-05,6.088784795293433402e-03,1.131624079192529615e-02,2.760753598907317308e-03,5.571748833478019740e-03,1.456571374467112434e-02,3.652521331957163300e-03,6.131485417406060123e-03,2.359781493452492440e-03,9.029225835691649660e-03,5.763700375908446805e-03,1.742974128398890044e-03,1.274577355481103930e-02,1.910832012894641413e-02,5.976326322142885838e-03,4.134987109790877469e-03,2.581698117697488366e-03,8.982330968633059354e-03,1.901703231359692936e-03,3.526992789336318157e-03,8.222739766292791116e-03,2.574019456994128610e-03,2.188917220238589811e-03,7.140755366420031836e-04,1.211524105444362898e-02,4.748231550834584869e-03
2.449471375281259133e-03,1.701062050046045840e-02,6.247174443423394660e-03,5.232764735840527391e-03,3.726339790978902555e-03,6.282302277197365781e-03,6.033091019526882690e-04,2.230210783554218736e-03,3.150527974027927947e-03,8.301209050619359764e-03,2.104120787235118362e-03,1.601013679924076505e-02,3.069626312034491773e-03,1.736841994609439332e-03,7.819744474345247109e-04,4.107080286518452125e-03,3.862666838251248638e-03,2.886519470062638704e-03,8.549050338760341705e-03,1.823308907673834578e-03,3.225015362922106776e-03,3.705894927476388601e-03,2.344949124587106509e-03,6.154239182023429899e-03,1.385601749867571009e-04,4.253718133303344140e-03,7.281458929253917505e-04,3.669783779795098098e-03,8.258445127176381947e-03,4.183606770668882313e-04,1.284057839137556223e-03,2.549815742129417362e-03
7.984629123075140389e-04,3.235191423978350800e-03,2.867282321915375076e-03,2.079459559720636674e-03,4.052732420122353435e-03,2.940274651315646914e-03,3.757948513402054047e-04,1.248344017704808295e-03,2.817514120702892255e-03,1.014856155740652410e-02,1.092652144301704820e-02,1.174345372438841302e-02,4.555547994372750875e-03,2.433422246163080560e-03,3.756699323095734691e-03,5.481975331237703974e-03,8.738059301879042007e-04,4.182816704681742437e-03,4.154121325902551676e-03,3.276160231344311946e-03,2.753048754290571970e-03,7.731251097055538701e-03,6.074383972749688998e-03,6.416155735394842019e-03,3.443365311603899248e-03,1.476749899095165797e-03,1.352875456535906039e-02,6.742942780223804000e-03,3.537922222064004973e-03,4.872736220735723878e-03,3.115520309398617932e-03,2.705154540478486164e-03
4.514650111548987321e-03,5.402001111639878573e-04,3.816393419207780857e-03,7.437541623779845255e-03,6.704909814334303331e-04,1.064067261538181874e-03,9.128428868150975650e-05,2.353793708387462696e-03,1.053425273984301153e-03,7.861248340712251315e-03,1.905677718883973552e-03,1.645474639470521222e-02,3.207121798593274252e-05,2.526301167303832140e-03,7.103265394857227744e-03,1.270119038209348121e-03,1.186403045190121547e-04,4.122055268219723678e-03,2.731054313901813517e-03,1.452973061271869287e-03,4.800841179729866542e-03,3.469502695615585275e-03,5.537275592672885735e-04,3.581485459256020937e-03,3.161542050378995505e-03,2.652752079435195809e-03,1.919790436851232266e-03,1.205098518337020374e-03,1.375670374937445952e-03,8.656119140367068976e-03,5.109413331440132433e-04,7.507244524487249361e-03
5.889982925667988645e-03,4.478065307258617678e-03,3.065038442577252588e-03,1.397388677162468909e-02,1.009300272764464615e-02,3.403750625564680443e-03,2.147488687749714298e-03,4.103448340768769964e-03,1.050964384325811518e-02,7.577337970318988314e-03,6.092600887228682982e-03,9.187261670415350356e-04,3.783162845705123189e-03,1.973170779591554291e-04,4.665091112079869373e-03,8.751785433076999382e-03,2.684890103143958325e-03,1.062310884725695126e-02,8.131825203128204005e-03,4.748272144382406634e-03,6.804339134586973037e-03,3.971365205843971347e-03,5.083621207589137693e-03,1.502413955748151814e-03,1.774165022530929670e-03,1.376738910550664996e-03,2.797898977989848011e-03,5.999099450655063538e-03,4.849681227144454071e-03,2.313637565467853430e-04,1.269711508965550018e-03,3.793301340517248738e-03
3.385857275403213185e-03,7.874300077131309028e-03,2.615903487319909404e-03,2.843627658790953694e-03,2.341193424406046858e-03,2.902548593763664558e-03,4.205558983078359903e-03,9.590303182177947749e-03,8.547951423183569597e-04,5.803116612438320200e-03,1.817239817255150713e-03,3.014143402458023448e-03,4.152009901259016977e-03,1.233185830312281961e-03,5.805659531371337896e-04,1.931807407693775236e-03,5.885114875013600089e-03,3.620829686267416914e-03,6.342557778097682175e-04,1.228968144655742667e-03,1.657660455516095366e-03,3.565984051018685711e-03,4.590384649858697541e-03,1.848953794333710321e-04,1.815552307003934218e-03,1.923666847594554530e-03,3.373431518860107309e-03,9.768125915974923412e-03,2.134367254292279803e-03,3.900915885262527371e-03,4.673070037090977513e-03,5.100409306935688863e-03
3.291850381626354460e-03,4.229395969765683823e-04,1.527934434839960803e-03,9.389847304896420388e-03,9.992073792404951305e-03,8.507766327668503381e-04,9.821526374392342343e-05,3.264022012097819378e-03,9.175305379813345624e-04,1.997630426342337367e-02,2.177573599515168334e-03,2.185234749818040431e-02,8.155168330996352200e-05,5.261669243139394103e-04,1.108965437804323995e-03,3.206963250868364017e-03,5.752778998903565824e-04,7.355102291380376939e-03,3.569021046579156677e-03,3.179253786878366225e-03,4.288928726175835621e-03,2.497826505553843446e-04,1.408035534327762997e-03,3.316694554136280504e-03,3.721198551610423785e-03,2.020360067161944967e-03,2.208955492321899253e-03,1.338549394382263467e-03,1.351891203918318242e-03,9.021599385646027203e-03,2.371891168600995248e-03,6.765667655654430436e-03
4.418005912534238300e-03,1.273141057935518131e-03,1.134177327940431856e-03,9.724376359903114109e-03,3.184443310923097507e-03,8.308997970341892164e-03,1.833354603437533812e-03,1.051605269406362614e-03,2.808121891595200242e-03,1.668030163154810008e-03,2.606506278872840372e-03,2.429639268272190678e-02,7.701364682304257187e-04,1.194109388318015386e-03,3.052397370898608797e-03,1.982064888848931485e-03,6.086265244173156945e-04,1.115675921297376930e-03,5.171162373332659906e-03,7.493250625134183045e-03,4.121832410039215008e-03,8.879807558118527067e-03,2.140010878343469054e-03,1.790406340353996317e-03,5.388297984046724540e-03,7.598415481223051715e-04,3.277862299870851117e-03,2.026680039666050714e-03,6.533300095858357408e-04,2.569066998056084017e-03,3.939119134213773382e-03,4.150029136912350772e-03
5.292388470761870758e-03,5.323639040890448815e-03,2.271387038889870202e-04,2.539605859811860933e-03,1.402877934231300250e-03,2.793007096954600726e-03,6.435629037182491463e-03,1.430127489937149665e-03,7.334917032027904460e-04,2.558155257669686260e-03,7.074601402658448057e-03,4.771980082641392312e-03,3.076732232641321563e-03,4.354054965957022266e-03,5.571342644818243900e-04,1.477281463415261453e-02,2.894062539877274159e-03,6.606504062956396195e-03,7.811232653801056247e-03,4.603231875507953624e-03,4.096610434823844127e-03,3.448147712195499121e-03,4.083144603130861583e-04,4.555344380247926261e-03,3.314268606061654410e-03,1.433333225501806640e-03,2.104092757415076953e-03,8.392359844214266479e-03,1.644942792295073231e-03,1.086938433978331536e-03,1.798682294655519834e-03,1.090918775160178156e-02
1.291723978936615410e-03,5.931658478521423250e-03,1.293247143249992570e-03,2.890828364146513091e-03,4.212845348734794299e-03,4.396219798371553585e-03,1.044936232694772954e-02,5.028125856526238432e-03,8.856440113470254172e-03,1.860093616582857417e-03,7.520776977014317390e-03,3.095189481266510945e-03,1.449653873076815758e-02,8.259648052288785791e-05,1.516523196832493536e-03,1.131485347192405337e-02,1.547089616990397765e-03,1.583417858199370450e-03,7.262516022173155783e-03,4.234661578324513953e-03,4.235903147993963502e-04,2.898047525462660312e-03,6.421203988105600273e-03,3.543853596069214407e-03,7.880961308536597876e-03,2.607378287743294942e-03,1.649757315619543047e-03,1.617804695309627006e-02,4.310411795959226584e-03,2.897130799666840055e-03,2.098627172982443084e-03,2.990708326995966670e-03
7.391811317495316364e-04,6.996899451517518687e-05,8.976668069998472443e-04,1.243259209924910125e-02,9.926414581061752257e-04,4.315308333943322985e-03,2.859823284959359113e-03,9.030828341268892778e-03,3.112218027912144747e-03,5.039413744390882667e-03,4.865460701183918490e-03,2.778826914767865489e-03,2.639179543531017247e-03,1.854416628854573673e-03,8.298471805675295548e-04,6.968606330233231838e-03,2.528998753753293471e-03,4.534080300367532290e-05,1.557164479278977387e-03,5.105507901069020193e-04,1.057579239298106835e-03,3.261359414401649847e-03,2.240991498209873867e-03,5.176417355036204426e-03,3.581963025708685688e-03,9.152475757886954777e-04,1.142033239611141976e-02,3.085986366509751999e-03,1.782976450253312417e-03,3.443030619809462570e-03,4.251685945074787365e-03,4.207423962618625501e-03
7.486161175749782640e-03,7.814689497175564270e-03,5.820039746342608317e-03,3.347089177610174104e-03,1.287449632387869386e-02,1.029112945298790716e-02,3.619045820431359556e-03,2.571244575723927173e-03,5.859293532573576178e-03,2.144478611174589072e-02,6.308471061450826589e-04,5.367516419620186816e-03,5.119094260005813135e-03,3.625221985257401358e-03,2.120235352677385388e-03,8.390661962295160869e-03,8.419876598447229021e-04,6.921996391804074999e-03,2.928278186200356653e-03,1.124002519355818408e-02,2.464486303461913691e-03,2.771147144478054367e-03,7.453488426878207562e-03,5.410804443246819417e-03,5.680146146704117237e-03,2.390688032246807843e-03,1.779237773139259737e-02,1.511471556649322812e-02,5.993210728662504150e-03,3.819826167387262161e-03,6.359409484717721585e-03,4.512323707130476945e-03
5.974099275869355213e-03,1.344097993756773225e-02,1.010200447677090003e-03,4.455352698151775204e-03,5.814649160748350254e-03,6.215964517481823055e-03,5.580541171370259623e-03,4.398209098962879704e-03,4.540323007365783953e-03,7.238000867970925678e-03,6.800851506180080608e-03,6.411307536489116790e-04,2.508783556125868119e-03,5.970248033506549146e-03,1.591804694240542273e-03,9.021433556871037707e-03,6.808046168655712549e-03,9.010191204636003315e-04,2.012398815981926437e-03,5.624132132655175476e-03,3.215625105869311315e-03,1.929518913405613156e-03,2.914430615362985366e-03,7.843272394192218888e-04,7.324177515855063818e-03,3.297189633628148930e-03,6.229444812318490898e-03,3.236905286714438640e-03,4.781581441441161429e-03,5.337307729426407632e-03,2.133233966387918477e-03,5.760126601878700486e-03
