6.344447070599140703e-03,7.805514223528043673e-03,4.129538025375398269e-03,9.354370852309728743e-03,3.124787160805470032e-04,7.237536564220591398e-03,1.831521255047888208e-03,5.989916687227403967e-03,4.678887437410187561e-03,4.597527731309503096e-03,1.216747199206540814e-03,1.183338619575671075e-03,3.212855833403395478e-03,4.014141007966792740e-03,3.044990440986735433e-03,5.873317044865357384e-03,4.998302484892191977e-03,2.263070327611992061e-03,5.338902635983328038e-04,1.425858444196093089e-02,1.013752078992402605e-04,4.077261966671237407e-03,2.305730894732099800e-03,2.183122942553194362e-03,5.142953972115761607e-03,8.407455698255759946e-03,4.712883416995682084e-03,4.188269442139371662e-03,1.429112914894532793e-02,1.527742235190222841e-02,5.539202450834251890e-04,3.975892940142791709e-03,4.407916185763853523e-03,2.107047283091615763e-04,7.420869122447735187e-03
1.304570664117912088e-02,6.826502341209381847e-03,4.430015511466321373e-03,4.234459463741759716e-03,9.022677728860319102e-03,1.054601465511588280e-02,1.528703558611566038e-03,1.088184205714139326e-02,1.969604134962884417e-03,5.666483910544715084e-03,4.461792858847488802e-03,6.107387614764214073e-04,1.215662501948499598e-02,3.843335546854384499e-03,1.277609568330512289e-03,2.481321131199830388e-03,2.045811774124120519e-03,1.934318335681852082e-03,1.145419778066612826e-03,1.435536850942983889e-04,2.130604395236972409e-03,4.636964991507978515e-03,8.613586851764196833e-03,1.233918099260244636e-03,3.548624602931382127e-03,1.097262198134447801e-02,6.277907656237410872e-04,2.032128490207238750e-04,1.662380773801278022e-03,2.970881198236664800e-03,2.812994017125355906e-03,2.393584914198786801e-03,4.834707820328562611e-03,4.268263689566315945e-03,2.647826294559735370e-03
5.109303142533522246e-04,8.977078471047894581e-03,1.275894246039827040e-03,6.111820787176897030e-03,3.170147832418562794e-03,2.642126974880722873e-03,2.358159767793539113e-03,5.503445440451663895e-03,2.884980914306126132e-03,7.947700062772365681e-03,1.045369977458152078e-02,3.506528610580150751e-03,5.805654627302536674e-03,2.250295886822416963e-03,4.896086181439690543e-04,1.407657312665601401e-03,2.621971820062537692e-03,7.414221894112775491e-03,7.265876318709799109e-04,1.211492372597121336e-03,5.270570580297541385e-03,4.174452839151493455e-03,7.128366920005898416e-03,3.323908889430182700e-04,9.712346071436075978e-04,9.785540766743192065e-04,4.824003842791066421e-03,2.968969543254235122e-03,4.770397141148283171e-04,8.712164972349278891e-05,9.858927571594205963e-04,1.677650287032907139e-03,5.423231095782654956e-03,2.667783003264950770e-04,1.800092893501636926e-04
2.456352301069756119e-03,8.238949864452966860e-04,1.128823089576356901e-03,1.005350179955879749e-03,1.423619162187951537e-03,1.534574576104087967e-03,3.482777334817263593e-03,4.749390350101043677e-03,2.699616505391464957e-03,2.366159381396809591e-03,3.419334791387553148e-03,2.278407406099284063e-03,3.974974385895141404e-03,1.444700241308348454e-03,2.826934631006342361e-03,5.037460838636762146e-03,9.959453064764908770e-03,3.735689189710011959e-05,5.602824339336134885e-04,4.973839420714835230e-03,4.647144503034739485e-04,3.796101687309024115e-04,1.456855797216222159e-02,1.672069026717074502e-03,7.393409002119072371e-03,4.150287177977579622e-03,9.678856574231765875e-04,1.848658760140698418e-03,2.899611201285935691e-03,4.669095455516705795e-03,8.046798755822662241e-03,1.276710892316679224e-03,5.689853384341081455e-04,4.576185578175310121e-04,1.954171166116488393e-03
8.762622906378830789e-03,2.358785521384122036e-03,6.284641110317414590e-03,4.156622951684008083e-03,1.379437883909061247e-03,1.773720402684538650e-02,3.738203191796268809e-03,1.112429834257164414e-02,1.620943767131188123e-04,7.618715287838992954e-03,2.501641351186667181e-03,1.326633408390013452e-03,8.647457675103990826e-04,7.656995993639517661e-03,4.777874941904233091e-04,2.026015374922413015e-02,1.767134449403132829e-03,2.518364199667708081e-03,1.418729252999094415e-03,3.142364543859368919e-03,3.903055548569575508e-03,6.023538685223806671e-03,6.696151553540693330e-03,2.765113807938826551e-03,1.584220749169177548e-03,1.496068186019923474e-02,6.652196562074601249e-03,3.739360256576102978e-03,3.580145366349055114e-03,6.151805231638975135e-03,1.687362497420664964e-03,1.389881541172637014e-03,1.876267995864960847e-03,7.933808867844283075e-03,3.053711552989976478e-03
2.300111091404420573e-03,9.424999803261169262e-03,4.944236853285585709e-04,5.215010554134855147e-03,7.275631432250892483e-03,2.242817195280175091e-03,1.827004926152524591e-04,1.024439162800915015e-02,4.247800378291172185e-03,1.606960121843969969e-03,2.930108986683083172e-03,1.574612939019073843e-03,3.476607365456292446e-03,1.443111917868193303e-03,2.913949756254419210e-03,9.347610724657264003e-03,4.281366644319369551e-04,1.840316788913134299e-03,4.425248711531278023e-03,4.254853876903151935e-03,2.502895215301878529e-03,1.037245279003401466e-02,8.000092944524507749e-04,4.491736699901556495e-03,1.019132260420981369e-04,5.840874643318165471e-04,3.114773540513267325e-03,5.960028031340519616e-03,5.900000555238271022e-03,2.134654377519317608e-03,2.495174555052014943e-03,2.932026027720706710e-03,4.261344080540809725e-04,9.705211670172214644e-03,2.505492356977959134e-03
2.051463292106858564e-03,5.967508544601312888e-04,1.145943729447944717e-03,1.078710171897127477e-03,6.737821809258085631e-04,3.567163739890022878e-03,4.701271780836215053e-04,3.827080445201304706e-03,4.178513384870878242e-03,3.207598281002243049e-03,3.109320072245548138e-03,4.436934590974469031e-04,7.879562254216564143e-03,5.028329550034842110e-04,1.818618923200489073e-03,5.140437762930487320e-03,8.864514820607870271e-03,7.587635500902537022e-04,1.054869044620952191e-02,1.163326446804819128e-02,8.175520040295562382e-04,5.368909290082813724e-04,1.393204393422360632e-02,3.039875189920009015e-03,7.322262663475950784e-03,1.239115032910684602e-02,1.207680785410607249e-03,2.390782659426520917e-03,5.248484375337855723e-03,1.156922719174817427e-02,4.014459050309893140e-03,5.157476458189423282e-03,9.887133803178620173e-03,1.573642415208805856e-04,2.710044116262925497e-03
5.724858729040611938e-03,6.096576515830943316e-04,3.342097342986312565e-04,1.726419282567872183e-03,5.639348592375968347e-03,6.067298774274090204e-05,9.704029134657822520e-03,1.933012227225139865e-04,5.329489309018618608e-03,2.130061686530036313e-03,2.106278434648395457e-03,2.139669286622151653e-03,2.320003700741913449e-04,2.374347795219736157e-03,9.576058850602028785e-05,6.419697040942815361e-03,5.317362097089370354e-03,1.186415150820467786e-03,8.425496910168500664e-03,2.666127832460452041e-03,1.245920753616404711e-03,1.971531836132225414e-04,7.136080199901848053e-03,6.402074783761589486e-04,4.792165911893582486e-03,8.211987575784188143e-03,5.302476034743199181e-03,4.768218457872874230e-04,7.173590206459273810e-03,7.700526464257555215e-03,1.387428105925070376e-04,1.078288879378573942e-02,1.749033043860104969e-02,3.146904517066899127e-04,2.131284365999511622e-04
1.652257444303368086e-02,2.225268298375521203e-03,1.623360137980565249e-03,2.055544275539911495e-03,7.181639672598282703e-03,1.482391639659616511e-02,1.891677816297024362e-03,4.722715280245023961e-03,2.699591714639099083e-03,7.658040044297236525e-03,6.943361673647924226e-04,1.581496427271095184e-03,6.217264329999028227e-03,6.311344636827746768e-04,1.693991293056671538e-03,9.410031438614081811e-04,1.918892804939151958e-03,3.456417592263644201e-03,2.639886928506966768e-03,8.491062473857276943e-03,4.769442103717436154e-03,1.055414427136592594e-02,6.440569717505400735e-03,3.093269237935722393e-03,4.663900240030327549e-06,2.247154781296528681e-03,7.653828805807508934e-04,5.476888302149467841e-03,1.729878826628264768e-03,2.270634021478104558e-03,1.087944992080445983e-03,3.560303623175650745e-03,4.184575279065957248e-03,1.632136162370238092e-03,1.429986673604326242e-03
1.067206587253528849e-02,1.516904403973732759e-02,1.054717845761968253e-02,5.981176605163771032e-03,9.834975273573826060e-03,2.430928155863940759e-02,4.508838219519514801e-03,2.067811971217675682e-02,3.857171357981192816e-03,2.250440338434439580e-03,5.478183164078687453e-03,7.457139214012906137e-04,1.188718444238804489e-02,4.741482941080253644e-03,2.468461509962119327e-03,1.573871834497149805e-02,3.115304905152282283e-03,5.181722750519091036e-03,8.834551467704761588e-03,8.613948510228792987e-03,6.385994251894809570e-04,6.098429130916797197e-03,3.968901160397766623e-03,9.359498220654594372e-03,2.536806859902605241e-03,6.105474613688544050e-03,9.073361858131373525e-04,1.044800114000118962e-02,4.125506265811640198e-03,2.405696377458491249e-03,1.062423134631326760e-03,5.232266326205027573e-03,2.766614356740695717e-03,6.238643801118741970e-03,3.355526277503659976e-03
