8.484676110397620930e-02,0.000000000000000000e+00,1.848336094497158022e-01,4.118103974696506880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324413772266647971e-01,0.000000000000000000e+00,2.977434512568198355e-01,0.000000000000000000e+00,3.947409179195732892e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.562646764754879847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730726735110784231e-02,0.000000000000000000e+00,8.114666540876741552e-02,1.446024235911824996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318542849813947204e-02
2.171243900480412936e-01,5.888370477909368739e-02,1.246648831460399759e-01,0.000000000000000000e+00,5.323381978133807924e-02,3.091856539095713327e-02,0.000000000000000000e+00,1.205831771972260685e-02,1.043856353251829171e-03,0.000000000000000000e+00,1.534550383903864577e-02,2.469161479677263460e-02
2.484950371792256085e-01,3.273431559784186623e-02,2.833492557304072637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757356215476740896e-02,1.013984299072097639e-01,1.097784912838050374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617022647185851689e-02
1.007543319860611380e-01,1.641963302513539391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638208870145718352e-02,1.309652334107016813e-01,5.647599941383574934e-02,1.426821246697131292e-02,8.366003619447015538e-02,5.284291961742634131e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.050622741353816170e-02,0.000000000000000000e+00,8.913809950460624409e-02,3.408409484952462654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585392375339694904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914740395101365636e-04,0.000000000000000000e+00,2.602173123978940295e-02,1.510776193547660184e-01,0.000000000000000000e+00,1.306046103842073702e-01,2.040053482454965220e-02,2.496170104095466746e-01,6.061570326745827943e-03
1.404204501686223683e-01,1.316026655513322929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.845147974962126236e-02,0.000000000000000000e+00,8.400899592763178686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924102427008754501e-01
1.163979941377036864e-01,1.964490028560903767e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717893666168368860e-02,4.205095719288076683e-02,1.243499880456726617e-02,4.755484947938733078e-04,0.000000000000000000e+00,6.448746419658988108e-03,2.439911116834452692e-02,1.482218078861897159e-01
2.902932854828398357e-01,5.087995504943477326e-02,8.153628870824314312e-02,2.410579074941799793e-06,0.000000000000000000e+00,1.891778756973268999e-02,0.000000000000000000e+00,1.503476210333289619e-02,0.000000000000000000e+00,4.255267190683642564e-02,7.505320879854226156e-03,0.000000000000000000e+00
