1.591906632993635856e-02,3.245803871090651663e-03,8.120545347482992227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884944461762849410e-01,3.222728509700115845e-02,3.431625618592158288e-04,4.268362711050117941e-02,1.118246537611937569e-01,2.851156817899197504e-01,0.000000000000000000e+00
4.252976576130666937e-03,0.000000000000000000e+00,5.236363166584853072e-04,0.000000000000000000e+00,5.892501956104625668e-03,9.596260517162944967e-03,2.142663317714367244e-01,3.268451383908351740e-04,1.225367544493385086e-01,7.606666686135989119e-02,2.545192565139802188e-01,7.539133135892891503e-03
7.592170474178977502e-02,2.940399473226791294e-01,1.066303429586161200e-01,0.000000000000000000e+00,2.247885880559853666e-02,6.427443556234979649e-02,6.511036631652442064e-02,1.976944037230998485e-01,2.764833479942218827e-02,1.137354086375634045e-02,1.429151457030576958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195520517694234341e-01,1.150459973109481393e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200290173253091175e-01,8.841590032042914715e-02,0.000000000000000000e+00
1.311874643188675697e-03,1.257351331195032812e-02,4.318640714162163413e-02,0.000000000000000000e+00,3.144151577273910942e-03,8.616897753453713060e-02,2.255264723502573843e-01,0.000000000000000000e+00,1.661315450277345285e-01,1.775420425440523559e-02,9.007368612284355480e-02,1.212558221042792415e-04
7.927419453316501829e-02,3.426796861017423201e-01,4.416025489785252792e-03,0.000000000000000000e+00,1.358525521821649269e-02,0.000000000000000000e+00,3.155718772126861471e-02,2.422405389563817013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330271804781593459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614146143605810754e-03,1.012427296703834467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130856098808447341e-01,8.952772037138483074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507356176468879717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043018095660068607e-03,3.401333203820822160e-02,7.721816177748945520e-02,2.176704410015262714e-01,0.000000000000000000e+00
1.001570734703782599e-02,1.465117015280816004e-01,0.000000000000000000e+00,7.862072693350104224e-02,2.549506492071705877e-01,9.517770078964639391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031274839789895759e-01,1.332022198658739829e-03,8.013243635078277916e-03,2.531663037311677744e-01
3.127042795652791307e-01,0.000000000000000000e+00,4.610745431531962368e-02,0.000000000000000000e+00,1.088754416197853514e-01,0.000000000000000000e+00,1.166613550334887582e-02,0.000000000000000000e+00,3.750829902305650998e-02,0.000000000000000000e+00,7.328266589601919317e-03,0.000000000000000000e+00
5.987804787767450621e-02,2.929110489384941785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434675758158488301e-02,0.000000000000000000e+00,3.049590884790810003e-02,2.200363116672696961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980991048795074552e-03,5.925536619761780435e-03,1.090540122385560695e-01,6.554767763064837417e-03,1.039939828879180191e-02,5.127860329476095769e-02,0.000000000000000000e+00,2.206332528245720237e-01,0.000000000000000000e+00,3.411541468750715206e-02,9.176764781193330958e-03,7.798573936231359416e-02
3.013216940525364606e-03,9.735807946564620924e-03,1.041276264312985811e-01,5.072286192726525172e-02,0.000000000000000000e+00,9.004120153677779015e-02,0.000000000000000000e+00,8.742109182185572869e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.953770448877668348e-03,2.388236589138049981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114887940776273130e-04,1.430316855600354681e-02,4.258085836430861026e-02,1.755930502916818736e-01,0.000000000000000000e+00
9.650692063863436018e-03,1.357289623109126930e-01,9.321062250527988730e-03,2.557811068978043528e-02,2.100917082358227383e-01,7.513800795652989840e-03,5.657201762425890373e-03,0.000000000000000000e+00,2.268126852188439256e-03,3.280898924202301035e-03,0.000000000000000000e+00,3.417087084969901434e-01
4.366028743688475807e-04,0.000000000000000000e+00,2.606871056403719730e-02,9.019600016477020282e-03,0.000000000000000000e+00,1.830230855562272815e-02,2.103733130887668334e-01,0.000000000000000000e+00,9.736456064886016282e-02,1.972774497207597719e-02,4.720617530157898700e-02,0.000000000000000000e+00
2.792632424990906803e-01,0.000000000000000000e+00,4.643111774661611707e-02,0.000000000000000000e+00,3.288259768299285624e-02,1.288232110239907312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921320029749796043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139831802561480534e-02,0.000000000000000000e+00,1.383521162973105345e-01,4.041806321095619279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143166912583561401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862854283805536151e-03,1.768729660174415616e-02
5.246603020285105050e-03,0.000000000000000000e+00,2.079680000412049935e-04,5.110097934356709268e-03,0.000000000000000000e+00,1.939229594326223214e-03,2.068541206315962274e-03,0.000000000000000000e+00,6.600438055028913856e-03,2.830915618836521430e-01,3.873445116894992267e-05,0.000000000000000000e+00
5.820340457226439237e-03,0.000000000000000000e+00,9.840793992946285373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126791651712909015e-02,2.037123462388792591e-02,0.000000000000000000e+00,3.855404626669371032e-02,1.843756059438671560e-02,2.445935756217437057e-02,0.000000000000000000e+00
8.166093258872405419e-03,1.321955180713266786e-01,0.000000000000000000e+00,6.408516349895473224e-03,2.381502923437740504e-01,2.207165870263866694e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.904291086877188566e-03,3.300987648051207334e-03,0.000000000000000000e+00,2.382592642496559887e-01
1.088776396377992561e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.492704381828954034e-03,0.000000000000000000e+00,2.174314023821380393e-02,2.051579050731576048e-03,0.000000000000000000e+00,7.527393254471921244e-03,8.447977095923366042e-02,2.000795483438017053e-02,0.000000000000000000e+00
1.284454520486881003e-02,7.094142960273604019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184434102366580394e-01,0.000000000000000000e+00,9.566507050911301352e-03,0.000000000000000000e+00,4.223130984273322508e-02,1.999102314157531063e-02,0.000000000000000000e+00
5.771659738031268208e-03,1.790774776053061625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596134206836685391e-04,1.102672122718613250e-02,6.390915710373038655e-03,1.442294973931557145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745959605854422302e-03,0.000000000000000000e+00,1.460171633804420964e-03,1.274845021168666682e-04,4.945026510956919722e-04,1.480784868571370476e-02,6.508146436222005116e-02,5.296859234874475714e-02,0.000000000000000000e+00
2.467081239165239970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367807594252563180e-02,3.542162875217467685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322543231067286315e-02,2.202011729134771469e-03,6.089003405426003483e-03
4.146727157654853807e-03,0.000000000000000000e+00,9.390787301648624574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589297186743718920e-02,1.580523092640240615e-02,0.000000000000000000e+00,4.250024744434006962e-02,1.884194358919833931e-02,1.375430766043561973e-02,0.000000000000000000e+00
1.721757469545220631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022420614336462377e-02,3.866241262387506983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057937522674818644e-02,1.500797912301640377e-03
1.769271779778090747e-02,0.000000000000000000e+00,8.061827803120699687e-02,2.661621080117268154e-03,0.000000000000000000e+00,2.709831122274903442e-02,0.000000000000000000e+00,6.580272996437613875e-02,0.000000000000000000e+00,1.794132240225492295e-02,2.037338353435244262e-03,1.987356669945830254e-02
1.695235470394197133e-03,1.921086177002188228e-02,1.607901200552139601e-02,0.000000000000000000e+00,1.220833123204082167e-02,8.240235339482672450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372762490710509209e-02,0.000000000000000000e+00,2.276317087013371779e-02,0.000000000000000000e+00
5.406443885368816815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920551123783842185e-03,0.000000000000000000e+00,1.181147990363701217e-01,0.000000000000000000e+00
1.429145013931251706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759631209170536163e-03,5.376707065741945409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933706703475559494e-03,1.552366116229788283e-03
1.719335187960257735e-02,5.905046224004490037e-03,2.898729593471797983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888530875998413544e-02,0.000000000000000000e+00,1.683956026476796791e-02,0.000000000000000000e+00,3.318337547263607457e-04,4.346579400413262163e-03,0.000000000000000000e+00
4.403746687627276349e-03,0.000000000000000000e+00,6.434510169381710103e-03,1.047072379548923647e-02,0.000000000000000000e+00,1.524582787527523596e-02,1.648928513862210621e-02,1.580372563511655551e-03,2.237746565070057678e-03,1.173040353214260638e-02,3.703412267786315715e-02,0.000000000000000000e+00
1.301498892205089734e-02,0.000000000000000000e+00,7.123427069840507220e-02,1.107641249441613379e-02,0.000000000000000000e+00,1.617877092214127163e-02,0.000000000000000000e+00,5.237346182800783900e-02,0.000000000000000000e+00,1.381722728383426649e-02,2.947511445040326954e-03,1.511145069435212984e-02
2.629470281542989080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419719703962634772e-03,5.191960441820582528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328908455665234772e-02,8.206432247458299994e-03,0.000000000000000000e+00
7.909038188530021418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698849182900663835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607220058524117780e-03,5.479409961945977490e-04,0.000000000000000000e+00,4.427087016662616809e-02,3.756328079545769721e-02,0.000000000000000000e+00
1.036862742603562697e-02,0.000000000000000000e+00,2.357965619701812149e-02,0.000000000000000000e+00,1.107629298247399165e-03,4.647669152067907677e-02,0.000000000000000000e+00,8.331257900920048531e-02,0.000000000000000000e+00,3.356686804086131989e-04,1.612819321465378116e-03,1.188057797123121592e-03
0.000000000000000000e+00,2.339729409671815683e-02,7.850055968008714732e-03,0.000000000000000000e+00,9.782416052920055866e-03,6.457909281977482208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159664691871799158e-02,0.000000000000000000e+00,1.300690096641680255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.588456767877123366e-03,9.661693253907858991e-02,0.000000000000000000e+00,3.860998111943493138e-03,0.000000000000000000e+00,4.631942299601987320e-03,1.945152938416815358e-01,9.735188020446714939e-04,2.901671714020742990e-02,0.000000000000000000e+00
1.186311666156410899e-01,2.042152237928097133e-03,4.717483130847146405e-02,0.000000000000000000e+00,1.120578219490827102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921054924850183643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835971258419964508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010489289651442565e-03,2.833503609281084481e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.624172994538622489e-02,7.524339932096762301e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755690166416543421e-02,2.109581067999266590e-01,0.000000000000000000e+00,2.622599909344917532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850799557001810147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251109292583558713e-02
1.310399015953538689e-03,6.262308609905469512e-04,5.113793837194706079e-03,0.000000000000000000e+00,6.986805207480286002e-04,4.236854468162512544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176157663073807064e-02,1.633306978141567389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.796308328531502796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259901736701434481e-02,1.921605516228171509e-02,0.000000000000000000e+00,4.694970240841847553e-02,0.000000000000000000e+00,3.113743510930334912e-03,0.000000000000000000e+00
1.203537129898762242e-02,3.994328639555634608e-02,2.260776644019009407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874281099799469288e-03,0.000000000000000000e+00,8.393626237938819207e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.545874892785315452e-03,6.992484482705717264e-02
2.026339475410612878e-02,1.282849005458521104e-02,3.505866298064058001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323356562619649270e-03,0.000000000000000000e+00,3.297797778123352092e-02,0.000000000000000000e+00,6.015579351597826873e-04,4.794493417732685614e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703848638390577069e-02,5.012692760266611314e-02,0.000000000000000000e+00,4.372953407576616464e-02,0.000000000000000000e+00,4.754372271067207507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430250062220068213e-03,1.006358869437817966e-01
9.855570488305130661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163264914056288929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121274538258918568e-02,2.157917660654978288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977510260651144922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615982938303141964e-02,3.695833481948337246e-02,9.338133270862475008e-03,0.000000000000000000e+00
