1.149190688423775211e-02,0.000000000000000000e+00,9.001850486814753916e-02,2.664124935505375342e-03,2.071164784140063116e-03,1.921322117812573615e-01,5.574683629573028154e-02,0.000000000000000000e+00,5.337389011276084949e-02,1.020490418111606734e-01,3.131450689883302774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253144526377505733e-03,6.405844214932561280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118188588211437628e-01,1.305712346551593517e-02,1.152391001964750555e-01,6.672128532592463968e-02,2.336073747375123077e-01,3.377635938476121393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.329650841776702064e-02,2.926652373760523784e-01,1.227556894520854675e-01,1.817526321652215794e-03,2.166541262141321103e-02,7.208084953772558867e-02,7.451152488326510948e-02,1.930873656339283650e-01,3.887124127513735122e-02,1.668254024242748698e-02,2.102942703921590467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917352537929400035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048712628342521498e-03,1.234161069963283230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339818180246667878e-01,9.464840062463843184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278414427918880037e-04,1.154885757744966886e-02,4.698084243614933375e-02,0.000000000000000000e+00,8.702209889844164312e-03,7.797885832502537973e-02,2.448419240785357776e-01,5.784520550048030370e-04,1.436509667195387252e-01,3.376347138063271781e-03,8.887349944540855196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094100929966251134e-02,3.240387420428136878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104118256890484692e-02,0.000000000000000000e+00,1.641963396461085939e-02,2.464115369255626686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181023873011550818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663048847139285694e-03,2.944197871105067922e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.147935651497003232e-03,1.017257612617276930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053459243843580945e-01,9.192815159484320209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665314220028927594e-02,9.045236885095787882e-02,1.876087882768832649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386977795450755890e-01,0.000000000000000000e+00,7.643745290092374134e-02,2.680710057554850367e-01,9.045746476385135848e-02,2.932367747771416362e-03,0.000000000000000000e+00,6.919038907194370591e-02,1.480796253409120879e-03,8.048705270355418356e-03,2.677435760790972119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167837080819512208e-01,0.000000000000000000e+00,4.737852978205973203e-02,6.645510851971373097e-03,1.198868034738910654e-01,3.674578848204893868e-03,5.189906430689061878e-03,3.780757033245439429e-03,5.054275645267295586e-02,4.851724202424772224e-03,6.065912435854876189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163509846008223547e-02,2.956799782765937579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478520686968294778e-02,0.000000000000000000e+00,1.961603945806945914e-02,2.176887131046701118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222875626544824186e-02,6.880273204218263945e-03,1.102951559612802696e-01,4.455893852481845148e-04,0.000000000000000000e+00,4.804615916578691692e-02,4.164486955247021470e-03,2.160797760732108552e-01,0.000000000000000000e+00,2.415078129373886620e-02,6.526555276808856075e-03,4.445918599519683295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201619840441111642e-02,2.578288432772600069e-03,6.965070057466880848e-02,2.557096584978950718e-02,0.000000000000000000e+00,8.442823868452786762e-02,1.836890200940889022e-03,4.177179728631164740e-02,0.000000000000000000e+00,1.775656492095800763e-03,8.703900595049350163e-04,1.922666886972373979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406778809699972994e-03,4.963598068534118279e-02,1.462206297722085102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330849177952367624e-01,4.656254364066057111e-03,3.058717458396639083e-02,2.081334882232507011e-01,3.550750656882121267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476867056847812165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185223787741334925e-03,6.828351533790346858e-03,2.298004960887201423e-02,7.282385715717692304e-03,0.000000000000000000e+00,5.246398631246098135e-03,2.129009232483204117e-01,8.107116216593270377e-03,9.556891833486493015e-02,3.511321791275166023e-03,6.335997395099436658e-02,6.304784220876806337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614694184222564055e-01,0.000000000000000000e+00,4.428440641351708007e-02,1.916013530471390603e-04,1.804135065727747664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724316418422642518e-03,5.775352509928370626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143478408720183331e-02,5.721762593223930944e-03,1.315898560659158611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764320376797410233e-04,0.000000000000000000e+00,1.896016994707755698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732665929489389869e-02,2.165954290301450730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364604435274082588e-03,0.000000000000000000e+00,7.105952232797104308e-04,5.128269169933165166e-03,0.000000000000000000e+00,6.606171884663157058e-03,4.137708175721287705e-03,0.000000000000000000e+00,3.772446062202755145e-03,3.057864961611019838e-01,1.594453867431050724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559472490723953941e-03,0.000000000000000000e+00,1.144611860600070197e-01,6.773897340661617266e-04,5.308944813979367752e-03,8.197320069287111766e-02,4.085929760723908816e-02,0.000000000000000000e+00,5.963543404011813903e-02,1.695526565474061650e-02,3.137153935778242558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286498099517723037e-01,0.000000000000000000e+00,1.618233394746649428e-02,2.322202660079093206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799363325950080442e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.557430647053907657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620337573261154226e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.554516424759139506e-03,0.000000000000000000e+00,3.019434569094617271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073001118164585543e-02,1.857722721035505453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682006865283488840e-03,7.794594818808239269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149418576857368229e-01,0.000000000000000000e+00,2.546086073913626010e-03,0.000000000000000000e+00,2.804580341660147663e-02,2.730148604791473449e-02,4.870681592806900976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517245665371628040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774457870785371177e-03,1.055733554250308688e-02,1.256390122149277089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139393060321946507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137677658626444314e-02,7.231346772681196411e-02,4.675905569857388006e-02,1.887496431938887661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743915806163372273e-01,3.453948875681602838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823909583884152780e-02,5.193022419541167695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327524844116978464e-02,7.818765908817571853e-04,1.717613611611016819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
