1.149430237222595283e-02,0.000000000000000000e+00,8.995240879414395652e-02,2.662134688217367238e-03,2.075627542368641346e-03,1.920931066543947185e-01,5.576388890601345627e-02,0.000000000000000000e+00,5.330540062892549780e-02,1.020470207475945024e-01,3.132038310289933514e-01,0.000000000000000000e+00
3.238602026992967904e-03,6.400083543115608897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118263423102286769e-01,1.306425395697593042e-02,1.152466820387102325e-01,6.673100707577728219e-02,2.335657861147327763e-01,3.381353648847142818e-03
8.331132989119734156e-02,2.926486482987762372e-01,1.227749143083866484e-01,1.816250519392395568e-03,2.168683649210923978e-02,7.203811972438171896e-02,7.452643467352018658e-02,1.930753358094512151e-01,3.879849582567088118e-02,1.668195271903102211e-02,2.108133346250236351e-02,0.000000000000000000e+00
2.916453030778138559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050873076209665226e-03,1.234243335403381325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339831135287550712e-01,9.462624824635364196e-02,0.000000000000000000e+00
9.248100361927011565e-04,1.153871885464713941e-02,4.700283799949778879e-02,0.000000000000000000e+00,8.728431877156269530e-03,7.796211445962944464e-02,2.448481996582431708e-01,5.704614498203247315e-04,1.436214722601195648e-01,3.381109140848293729e-03,8.886630560294597747e-02,0.000000000000000000e+00
8.096134097396620599e-02,3.240295467226772530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102738770695566896e-02,0.000000000000000000e+00,1.642212777811603852e-02,2.464226798595953449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181070337550610194e-02
2.660325326529918398e-03,2.946843898244021686e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.152911081729936657e-03,1.017098732013507340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053475042665924510e-01,9.193474544022994799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669211153876074535e-02,9.046211107175554378e-02,1.875700635757895918e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.387083820172368698e-01,0.000000000000000000e+00,7.645754000511963133e-02,2.680713658026167567e-01,9.045566489692714873e-02,2.947011234389843286e-03,0.000000000000000000e+00,6.918141135876065828e-02,1.481687930646592970e-03,8.044104890693716536e-03,2.677449940215528290e-01
3.167731892777095881e-01,0.000000000000000000e+00,4.736885335517938139e-02,6.647881471969270539e-03,1.199224115338180519e-01,3.666769473147172328e-03,5.193424681287853693e-03,3.776969470659875469e-03,5.051769385162722253e-02,4.850110007853894976e-03,6.090145768224183853e-03,0.000000000000000000e+00
