0.000000000000000000e+00,1.570165744893100082e-02,0.000000000000000000e+00,1.850476672895012484e-02,0.000000000000000000e+00,5.258234838897309082e-02,1.062467755568073796e-01,0.000000000000000000e+00,1.302964509946031024e-01,1.033711425080491991e-01,1.657288613401946276e-01,0.000000000000000000e+00
1.485289940108132367e-01,3.380326041771778648e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341545457279120890e-01,0.000000000000000000e+00,1.116244063822522947e-01,0.000000000000000000e+00,7.269447865188166831e-03,0.000000000000000000e+00,3.392377828240119957e-03,1.008339709401727541e-01
2.350218710594212113e-01,1.662755173719880630e-02,2.227617577688822438e-03,0.000000000000000000e+00,6.563946441203055704e-02,4.132215240492809888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658843901191151826e-01,0.000000000000000000e+00,7.322344632956866335e-03
3.982272649184773194e-02,1.517417580311210268e-01,4.135259978964988398e-02,8.181574357017658283e-02,4.200609072638236251e-04,1.119093034443173901e-01,0.000000000000000000e+00,8.749376489263976930e-02,1.477185319010701145e-02,0.000000000000000000e+00,6.508063932072182152e-03,7.179912513317272815e-02
7.973733803382233865e-02,1.288618161189991271e-02,2.426518704373255980e-02,0.000000000000000000e+00,9.039327827232658541e-02,1.543156258190792884e-01,3.283591016924273815e-03,0.000000000000000000e+00,8.970260437876305393e-03,1.601743027111997286e-02,3.851011857489141516e-02,1.276066577413265679e-01
0.000000000000000000e+00,3.747336192845202030e-02,6.444712624237661225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950721250148198277e-02,1.135716089285627173e-01,0.000000000000000000e+00,5.231451022047322458e-02,1.372506834632600536e-01,1.076685611274682958e-01,2.238739189684033418e-02
1.005839963435839618e-01,7.691974264410685047e-02,6.932614153661227629e-02,2.661724398565470592e-02,6.279117242637646812e-02,2.682149528939442584e-02,0.000000000000000000e+00,5.553911008712320713e-02,2.577019924259094444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336789037663842772e-01
0.000000000000000000e+00,1.424164319432111581e-01,8.694122307388665871e-02,0.000000000000000000e+00,3.153502828146151349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156689718207320194e-01,0.000000000000000000e+00,5.548657133662366139e-04,4.286968022450462004e-03,2.139107270930870053e-01
0.000000000000000000e+00,7.596897966179402828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705005326950415179e-01,0.000000000000000000e+00,4.287002656759891228e-01,1.157182745815892727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458707233990421126e-02,6.508329926537670396e-02,2.390212960020130645e-02,1.320851358103499081e-02,1.519476537623840606e-01,1.994837813451066921e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.220558816583213524e-01,5.806456629629348082e-02,4.552321554128450388e-03,0.000000000000000000e+00,1.101821752826378717e-03,0.000000000000000000e+00,1.892569194105360175e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051478542558884864e-03,1.074776447132226032e-01
9.285651867748086208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038385558993337732e-01,2.254119124892959430e-02,3.220284746585276303e-01,0.000000000000000000e+00
2.040096841114527881e-01,4.846692194528576941e-02,4.069870179758499490e-02,0.000000000000000000e+00,5.382311064644314247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678615259109940673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074581873837032797e-01
6.606645109147298370e-03,2.004953742413438308e-02,6.851335940294538129e-02,7.541368335327509366e-04,0.000000000000000000e+00,9.127450454599754515e-02,1.037689806026472761e-01,4.255293054699159534e-03,4.415379497427278366e-02,3.653432305139331371e-02,1.318451859570420048e-01,4.351099942913566609e-02
4.555769668913664527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341121904516659635e-02,4.011918248116577712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843040209785613337e-01,3.323446836066502874e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.960983943048931866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198587200081396020e-01,1.544742042439644671e-02,0.000000000000000000e+00,3.888839964163243006e-03,2.653306879718795447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337090057445901037e-01
1.222006280811786111e-01,6.134712763072700664e-02,1.253725826193789195e-01,0.000000000000000000e+00,5.100546164298186413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407263733408542772e-01,0.000000000000000000e+00,5.047402697365183273e-04,0.000000000000000000e+00,2.851667699488573404e-02
0.000000000000000000e+00,1.555844329829771978e-02,4.245432250624336240e-02,1.856001011023958642e-08,0.000000000000000000e+00,1.473156214460759061e-01,5.559772685934629560e-02,8.287007650800477798e-02,3.262362604165771219e-04,1.794405012476284330e-03,6.117198071570990880e-02,1.312271636587409862e-01
0.000000000000000000e+00,1.001122234427207630e-01,2.209030044525422953e-02,3.921972608335635990e-02,1.239420536632906619e-02,4.869587687187505731e-02,1.157377569559913943e-01,0.000000000000000000e+00,1.221127999312410645e-01,0.000000000000000000e+00,4.829915138144114106e-02,1.380178010117669996e-01
1.716253156330735941e-01,6.952337161330264526e-02,8.251898381440384012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516270012322468247e-02,7.375111038057996504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883303970007108787e-03,8.409122609803272586e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.789866772563521558e-02,0.000000000000000000e+00,2.590459578648308669e-01,4.622325548983358817e-02,6.860568545387739359e-02,3.088377779093900294e-02,0.000000000000000000e+00,3.510887148374465250e-01,3.016527192768232724e-02,1.064834541789915628e-03,3.831414315562167716e-02
6.465981026293595176e-06,5.575566102672195948e-03,3.144542159322124240e-03,0.000000000000000000e+00,1.401635711749565569e-03,4.520153086382047714e-02,0.000000000000000000e+00,6.174717151363752835e-03,2.672494368881975571e-02,3.739920969654349225e-02,3.509288115901680327e-01,1.212676865979493875e-02
0.000000000000000000e+00,2.754683562002869235e-01,0.000000000000000000e+00,3.059842982723040908e-02,8.088274323765343166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915628545060366394e-01
2.728203718727097160e-02,1.003974969508153736e-01,9.866687376650971897e-02,0.000000000000000000e+00,6.219225029198946486e-02,1.387692374133069062e-01,1.768838633713994916e-03,1.447429759211075334e-02,5.098919900492584920e-05,2.096180776273788571e-02,3.937092120363025471e-02,4.224358703532524184e-02
9.830860261542714862e-02,8.829392027580679203e-02,1.067112595007019826e-01,0.000000000000000000e+00,8.737068972039889470e-02,3.021369635057817235e-02,4.650810284505995512e-02,0.000000000000000000e+00,2.061779208726181589e-01,0.000000000000000000e+00,5.931480755898602651e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.230197070959365591e-02,7.323518312246489470e-02,8.447554100571878430e-03,0.000000000000000000e+00,8.145186684487253082e-02,9.269300206184379054e-02,5.758669265086813205e-02,3.659154555945856591e-02,4.392299103521891263e-02,1.068737575614372992e-01,2.276961394812588094e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283843812374446391e-01,2.055745113198929608e-01,0.000000000000000000e+00,1.785705122705668474e-02,0.000000000000000000e+00,4.887092671113384135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270226053536310906e-01
1.376346562103739068e-01,2.433959659253120689e-01,8.024893072338383504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665157239503770661e-03,2.141712519217502664e-01,0.000000000000000000e+00,3.526767816411722611e-04,1.767901246533068156e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.206748221937703869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017258281097393469e-01,0.000000000000000000e+00,2.676548324185430705e-02,3.761088828129107720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590797992144034112e-02
1.669612573380016562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573736104327654430e-03,2.997934473189819201e-03,1.410845860881003166e-01,0.000000000000000000e+00,5.941492469713918409e-03,0.000000000000000000e+00,1.742409803036589488e-01,1.272261470167947439e-01,1.142190128257132412e-04
4.159987109578067166e-02,0.000000000000000000e+00,3.157867379009594161e-02,0.000000000000000000e+00,1.491281060795521078e-03,8.064664903786437911e-02,3.890212505842971513e-02,0.000000000000000000e+00,1.965831828719873109e-02,1.945028423045696009e-01,1.004269864164839404e-01,0.000000000000000000e+00
2.298232136570853568e-01,3.414678672164135100e-04,6.688143445432922878e-03,1.378806271400005203e-02,4.719849159308098924e-02,2.264628920414007290e-02,1.333251896504790944e-02,0.000000000000000000e+00,7.642463140968050461e-02,0.000000000000000000e+00,6.060571147597028363e-02,8.321044540758390506e-02
