0.000000000000000000e+00,5.004017197004818202e-02,5.861353814923172395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170673850038052966e-02,0.000000000000000000e+00,1.483011877641445542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217816697485962274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099878412719969105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181032844215812991e-02,2.554708482905225161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689055412471069217e-02,0.000000000000000000e+00,3.561240364398168823e-02,0.000000000000000000e+00,6.463801953755028695e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666495675826354550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866359972998058059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042372611775313831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104949754810974826e-03,1.294260432384860974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804187258443716146e-03,0.000000000000000000e+00,3.274676217492276595e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.897217414838681351e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385142176677844589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370859357846710064e-03,2.777057910591587252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467072877916317589e-02,0.000000000000000000e+00,3.871193442090194951e-03,0.000000000000000000e+00,7.026379905305031592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050782054539543819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566269787282230722e-02,1.834618273944142383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712983449919516114e-03,0.000000000000000000e+00,2.557441169568150721e-02,0.000000000000000000e+00,4.641863939802983591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.941821241288023692e-02,0.000000000000000000e+00,0.000000000000000000e+00
