0.000000000000000000e+00,1.063130729676160444e-02,6.552287448303735495e-02,4.437234341258851009e-03,4.606966551658027084e-03,0.000000000000000000e+00,5.386307058424139559e-03,3.253268238411729379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521732511218100737e-04,0.000000000000000000e+00,9.097885946866156315e-02,1.607536525650892509e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531432415678161095e-02,0.000000000000000000e+00,3.611602298569516981e-03,1.091647534214454721e-02,4.150649305780925065e-03,1.809489993220380136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217720722282405195e-03
2.362512408487154117e-02,0.000000000000000000e+00,8.974791668586269006e-03,6.067646649605522042e-04,4.345601284026137830e-03,0.000000000000000000e+00,3.299853461823385598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.903454312897657969e-04,0.000000000000000000e+00,1.924470390144244125e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.675197335995544767e-02,4.592939909854029668e-03,0.000000000000000000e+00
1.553184052893047569e-02,0.000000000000000000e+00,3.852168634948584594e-03,0.000000000000000000e+00,3.223334452865914915e-03,1.935168214249471941e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.285600283644272757e-03
2.207173419830016879e-03,3.622937209843149053e-03,1.718837412782267754e-03,8.402249557299786703e-03,3.909778342994335012e-04,6.584840351573971462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252119912922196147e-02,0.000000000000000000e+00,2.063165958911651089e-03,1.297671741437854236e-02,9.987208888724507204e-04,2.122186501476705511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935507147542339892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858886765013514214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235146757630115229e-03,9.770499696051013899e-03
2.243303065948482663e-03,9.908654949908844971e-04,1.394211022295519398e-03,1.199882853050757842e-02,4.744876583959386357e-03,9.361762485021013838e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.585940668783021718e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297686235819965395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724680709108046203e-02,1.608784153235181744e-02
