1.459044871775173197e-02,1.002817681131457908e-03,1.485358024382193720e-01,0.000000000000000000e+00,1.805387117356197779e-01,7.528508877530729233e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.976637968908379728e-02
0.000000000000000000e+00,3.532074018537412902e-02,0.000000000000000000e+00,1.811585036769589596e-01,1.588967881538877209e-03,0.000000000000000000e+00,2.738250953397206033e-01,7.941349545160170803e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.114628282851683860e-02,3.504163514215666818e-03,2.396733131301080344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.958625489322297297e-02,6.538497626508837099e-04,1.762288927821977491e-01
3.883825223069440474e-02,1.839447306211014765e-01,0.000000000000000000e+00,1.737598660982521762e-02,3.969411834348410273e-02,5.448814906632749866e-02,2.953140288992946519e-02,7.965259187305376298e-02,0.000000000000000000e+00
3.958866670219468586e-02,0.000000000000000000e+00,7.153297277747852623e-02,9.498718105315102911e-02,4.642687082601864440e-02,2.102231323595352835e-02,1.699550025042902979e-01,1.074120930947026174e-02,5.053910982057797235e-02
5.876486893981204378e-03,0.000000000000000000e+00,1.431849758156661934e-01,0.000000000000000000e+00,1.106849563950631360e-01,6.365559438014246896e-02,3.507390430585577423e-02,0.000000000000000000e+00,1.352575251522117328e-01
6.634820395047273667e-02,1.703868809619553046e-02,3.319243984355090687e-02,1.133303154839032795e-01,2.131539053271880508e-04,1.075916570549801110e-01,1.238068949010255465e-01,6.768809354422286595e-02,4.434840927554842618e-03
2.256822162666671516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111269197754180989e-03,1.346552659934228957e-01,9.131678730666734078e-02,7.781096675006712871e-02,2.410973134439784241e-03
4.762723669657244140e-07,1.169879115849925821e-01,1.184878789936584916e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.625132300575388912e-03,7.130203627176254222e-02,3.970479521335142786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.992514504005597459e-02,0.000000000000000000e+00,2.328937830732069614e-01,1.539512292833595218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376806471255029862e-01
2.298185121516127527e-01,1.408457127372042816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021271756865056612e-03,1.475570069912688909e-01,0.000000000000000000e+00,5.211908897776042215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161512378206142615e-01,3.365817406859641925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187535096173112786e-01,5.323787598183398612e-02,0.000000000000000000e+00,2.070388871086457916e-01,0.000000000000000000e+00,1.481871288739543789e-02,1.556902134781906200e-01,7.007388156241860407e-04,0.000000000000000000e+00
3.159584170040079937e-02,3.098987527897654332e-02,1.220095884386302731e-01,1.116177204075392837e-02,1.386077628749645407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944413342394721883e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.054609941370501680e-02,4.747168764619130732e-02,5.528967726070298933e-02,9.595260046103672516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.938639867511941284e-01
1.513575443039585078e-01,2.140568149858651792e-01,9.414119623474348844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996355432268354990e-02,1.573559946215133121e-01,2.987262481885771259e-01,0.000000000000000000e+00
5.290546456212164017e-02,1.347320504532047158e-02,0.000000000000000000e+00,1.364440329957134768e-01,0.000000000000000000e+00,2.245537551894328798e-01,6.277524289769914612e-02,0.000000000000000000e+00,4.287244547569907770e-03
1.070247305142498218e-01,0.000000000000000000e+00,8.017885084091945502e-02,0.000000000000000000e+00,8.237541263377874678e-02,3.704775656051559340e-02,4.778881382025846475e-02,7.167837182707552900e-03,2.961745647342629850e-02
4.447282486395905815e-02,6.025018958063893884e-03,1.569361606588368929e-01,0.000000000000000000e+00,5.824213951314128473e-02,3.493816160102923563e-02,8.667829777934407676e-02,1.335983744424261432e-01,0.000000000000000000e+00
2.021338199295509216e-02,9.239943469600736536e-02,9.741730464798789568e-02,1.667008115594726669e-01,7.428227125412145693e-02,5.153016280197058457e-02,1.678772061486526787e-04,0.000000000000000000e+00,1.894916522842605283e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.301729873038474150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394369755716879489e-02,7.288030306538602343e-02,2.151439652907782829e-02
0.000000000000000000e+00,2.271208758958292995e-02,6.656652344990968834e-03,4.339750539848664761e-03,3.601738403192136229e-01,0.000000000000000000e+00,9.793691776083081682e-03,1.616772836060660580e-04,2.450913874461592423e-02
2.832436937913739849e-01,6.533594521604675631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041661393589994100e-01,1.952702487306381407e-01,0.000000000000000000e+00
9.246947423070893401e-02,7.478222609643604690e-02,7.696387120046106756e-02,3.631205540598844012e-02,3.590928621835626916e-02,3.243413540678645457e-02,6.463940249262982440e-02,7.240565072055850024e-03,6.056772937717608274e-02
0.000000000000000000e+00,1.683275097856254121e-01,2.387054622153236827e-01,1.053481159873710521e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.746054748718572192e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468615202707274858e-02,5.339844309640578643e-03,1.237115292290050378e-01,0.000000000000000000e+00,1.166600562656863044e-01,9.090572260905932511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173418481290238680e-02
7.510708229838193584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085717762024275834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101780983377676354e-01,2.823359838463077032e-01,0.000000000000000000e+00,9.369033264594579802e-02,0.000000000000000000e+00,1.762246668714336773e-01,0.000000000000000000e+00,3.024655139597534279e-03,0.000000000000000000e+00
1.714010775471933590e-01,8.373900577834138270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002749397390063801e-02,6.713328026375027340e-03,3.382999147053036143e-02,0.000000000000000000e+00
