1.461030248559650434e-02,1.009665218912362281e-03,1.485220991854531991e-01,0.000000000000000000e+00,1.805354205780525523e-01,7.520002021959524934e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.976481889887352739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510353342106084906e-02,1.407963549500295536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078179613644737869e-03
0.000000000000000000e+00,3.529209182509573245e-02,0.000000000000000000e+00,1.811570357442698065e-01,1.590774027174690110e-03,0.000000000000000000e+00,2.738109556533513400e-01,7.959786127366178313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972330541457333442e-02,0.000000000000000000e+00,5.370492603807223552e-04,1.418261056612235282e-01,1.322542168346661252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167719035145725198e-02,7.129947718676911406e-02
0.000000000000000000e+00,8.112410579804750499e-02,3.510311312174563443e-03,2.396727485979081862e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.959269355443167632e-02,6.601328800577657176e-04,1.762281452610684751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692904552815382338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229510470945317097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733862645030393841e-03,0.000000000000000000e+00
3.878694256149972652e-02,1.839749624265089589e-01,0.000000000000000000e+00,1.738072787427718743e-02,3.969921793676795679e-02,5.445819970875877963e-02,2.954902857693220142e-02,7.966563127754727747e-02,0.000000000000000000e+00,1.269513629810533062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413727191824328246e-03,0.000000000000000000e+00,3.523352227255118624e-02,0.000000000000000000e+00,1.802438750851108242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405732580312913135e-03,0.000000000000000000e+00
3.954972336575014041e-02,0.000000000000000000e+00,7.153986155012963255e-02,9.498366608914247944e-02,4.642432465752451692e-02,2.103049350831018294e-02,1.699566549627188616e-01,1.076066700409599591e-02,5.053629421135434618e-02,4.892197113221759958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234452749974816396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109969700744099674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916697929476469942e-02,0.000000000000000000e+00
5.873031340834047528e-03,0.000000000000000000e+00,1.432070125686737139e-01,0.000000000000000000e+00,1.106771270094614040e-01,6.366079235514021661e-02,3.508549235020267526e-02,0.000000000000000000e+00,1.352588317536138340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465153706315390665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365688620688160167e-03
6.633469227351981856e-02,1.703017379903809525e-02,3.318526979359693457e-02,1.133256501450849579e-01,2.129964614153955209e-04,1.076039218951207049e-01,1.238012865565302212e-01,6.771413772071116499e-02,4.432825673368410990e-03,6.588412407881995281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138639663057550329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256890296428282761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112407431144802408e-03,1.346672618850435488e-01,9.133187039393780848e-02,7.778874512962738463e-02,2.409372861592538103e-03,5.550669464015261373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148828918099609121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154280911644691435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336422506414067710e-03,0.000000000000000000e+00
5.745895713074619924e-07,1.169668419505148355e-01,1.231287999970588772e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.618319868262756901e-03,7.130286154341013150e-02,3.971813485701450319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247827915176792882e-03,0.000000000000000000e+00,2.222486953740718859e-03,4.156137045901706628e-01,1.414265878197275587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595475582163230766e-03,2.089392478964300637e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.994096220790193524e-02,0.000000000000000000e+00,2.328919869121044983e-01,1.540227988090083107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376788354288231431e-01,1.230340134160401227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681056045697166407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.648556514305020357e-03,5.596884460105096271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610125533105608214e-02,3.342393146215683584e-03
2.298402695657980610e-01,1.409180048703656263e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024778750241551732e-03,1.474936720437343973e-01,0.000000000000000000e+00,5.208827395744881211e-02,0.000000000000000000e+00,7.231075215182640459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161488918171664358e-01,3.365806900407850022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363844977823980453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
