0.000000000000000000e+00,1.574041054800527986e-02,1.330713059296547707e-01,1.788686014081704388e-03,3.061330433212949287e-01,0.000000000000000000e+00,4.450239188245974295e-03,0.000000000000000000e+00,1.199400236237918443e-01,0.000000000000000000e+00,2.856661612299707734e-02,3.346092505247137694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451430971418725679e-01,0.000000000000000000e+00,4.664422485943025415e-02,0.000000000000000000e+00,8.466124185045251216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266093135452499574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.925441952370913035e-03,1.322903615527487066e-02,1.911706657868159354e-01,5.986227723864990732e-03,2.608288661370753436e-01,1.952157109769918353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797642883752347570e-02,0.000000000000000000e+00,2.128538625071286095e-03,2.493220446649705921e-03,2.105055265724374461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475526601744764743e-03,0.000000000000000000e+00,6.308227847585798874e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433837491221884822e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403535209948672535e-01,2.721862548148653582e-01,7.750845392687844004e-02,1.526440384873245862e-02,2.082589666185405766e-02,2.091313677046681974e-01,0.000000000000000000e+00,1.029905485064693538e-01,2.228011863182447969e-02,0.000000000000000000e+00,3.092488911678864180e-02,3.622324018148808528e-02,1.185286820612384620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982455205232264428e-02,0.000000000000000000e+00,5.049486699826245123e-02,0.000000000000000000e+00,9.165032027069185128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370613504128194993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.318764972740092557e-03,6.532017971592011911e-03,2.951912184544872118e-03,1.237617977305234263e-01,0.000000000000000000e+00,2.247527952295554294e-04,1.261643563349878691e-03,4.419493628831943077e-01,0.000000000000000000e+00,1.562830381922248029e-03,1.830589596390529497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270138914542080666e-02,0.000000000000000000e+00,2.551825229739636790e-03,0.000000000000000000e+00,4.631670771380774418e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.926577547402282958e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919562857860181507e-02,2.965760288741530193e-01,1.043481182796963079e-02,1.090333061687296379e-01,1.728430153207002884e-02,0.000000000000000000e+00,3.392173601656344600e-02,6.955613872727766170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788313578548961766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303726771192116662e-01,2.353976149483354152e-01,0.000000000000000000e+00,1.918024228003305590e-02,5.645770440828427623e-04,2.329192446658852333e-01,8.407865992606735131e-03,1.562401060155964860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618617405039553536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.861843690226611350e-03,3.035123647502662846e-03,1.646629381065991193e-03,1.101562646235572235e-01,0.000000000000000000e+00,6.249036361473675992e-03,2.117380614019250679e-03,1.192137962513126620e-01,0.000000000000000000e+00,3.635627498866072366e-03,4.258518360521192092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874014951195853457e-02,0.000000000000000000e+00,5.936335820501609413e-03,0.000000000000000000e+00,1.077470070774490599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611336463359558380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032770431426481894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648102964454754626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067185440374544235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063158870332557987e-01,5.599646678686121676e-02,6.517186057112443753e-02,3.293627542263761598e-03,1.550194195985508255e-02,0.000000000000000000e+00,3.353376811290339488e-01,1.988279818006716548e-01,1.464804601005995077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989241480692961833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.322969808406984915e-02,1.549832893188592482e-06,3.009267066760290543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.129198767386904806e-02,0.000000000000000000e+00,4.297762987707396342e-04,0.000000000000000000e+00,3.107136332530082215e-02,3.639480976807889234e-02,2.291178800684078032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759697537992637437e-02,0.000000000000000000e+00,5.073403343986439273e-02,0.000000000000000000e+00,9.208441748239766522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377105347235222099e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368354736955906259e-01,2.626888352389661341e-01,0.000000000000000000e+00,6.245554649091417283e-03,1.109222708628371679e-03,2.072576688253534027e-01,0.000000000000000000e+00,1.136297880772240559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929092849400051490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843122116832151380e-02,7.099091973235379304e-04,2.836807547440804711e-03,4.506030939267561576e-03,1.742124703372497849e-02,2.003309932175616759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411432918957287161e-02,0.000000000000000000e+00,8.549987646978984487e-03,1.001485421362419137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174737174513447308e-01,0.000000000000000000e+00,1.396061558789163555e-02,0.000000000000000000e+00,2.533910802954374847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789416506796529360e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652788401232542226e-01,0.000000000000000000e+00,3.063912189072898890e-02,2.897793081210658928e-02,1.862218822609904012e-02,2.234742458400075169e-02,5.750298795712958932e-02,1.657999996032064743e-02,8.610614163127052606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542004590149500171e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.415055241065729941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
