1.056242375694226021e-02,8.671142892539739772e-03,4.418714998291238538e-03,9.041072062563848891e-03,6.137224959557492643e-03,3.871914458732689593e-03,6.920196300121750355e-03,8.155748166981203811e-04,6.550183891635804473e-03,3.862173005564600858e-03,5.430444275934153547e-03,8.306006609123811613e-04,2.641601196092920045e-03,1.609388562447258697e-03,3.597189374246260486e-03,1.016009419845240180e-03,7.762028594048994701e-03,1.555079475912816978e-03,1.475332840004270341e-03,1.428599949661114865e-02,1.582559264275085198e-03,4.940867044313432960e-03,6.778447206517379531e-03,2.555365456397732521e-03,1.416034855639309448e-02,1.102161024987619031e-02,5.489987151001816945e-03,6.796466892009540156e-03,1.999763976310529878e-02,1.961426955438713704e-02,2.013315222315653630e-03,3.122251670868006479e-03,1.173132613379016670e-02,2.680049688492929655e-03,7.719395488898708399e-03
1.871383232235698801e-02,1.232644213313409225e-02,4.660464447727738144e-03,1.130651211049314188e-02,1.510686428401103454e-02,7.998500178855525843e-04,6.671633848136584999e-03,1.686424065190325963e-03,6.094425255103765038e-04,7.194791672338623004e-03,7.040628847196915216e-03,2.847667394626910917e-03,1.667061385016728112e-02,1.017026071216022010e-02,9.857458828970181927e-04,6.778432221580532602e-04,4.946537137349570068e-03,2.104854083934951624e-03,4.230098833166412442e-03,3.798003951613823648e-04,6.970353252594516796e-04,3.963267925878777645e-03,7.838618543519446785e-03,9.149412904388126017e-04,9.794338473278575707e-03,2.082755214753453932e-02,9.549514038599687948e-04,4.778198490316661398e-04,4.496737582356372109e-03,7.487365615520970297e-03,1.816742059480215554e-03,1.765242903120703422e-04,8.901278918167325471e-03,7.678358711309128497e-03,3.653554370536654140e-03
1.249946068351340256e-03,1.187648398872365174e-02,3.291482960946216785e-03,4.827370701261692043e-03,1.193105695447421732e-03,4.993132964928630874e-03,2.975048937268950922e-03,4.481146875986580236e-04,2.300527709551747346e-03,8.607662676768643162e-03,1.128320899362020291e-02,3.934390743286358960e-03,6.703334625426569937e-03,1.758082546426981141e-03,9.452385875972219020e-04,3.994700102944157005e-03,3.043662197231433372e-03,9.757151019150575588e-03,3.755075509718049098e-03,3.715350319878858720e-03,3.061594357407042277e-03,6.860643351347950336e-04,6.639017377053142710e-03,5.218225688857353051e-03,3.923602181809556985e-03,2.705586791566995386e-03,4.897235541771696732e-03,2.106799494933170314e-03,1.278649444424947990e-04,9.348862162108159679e-04,2.759782411679293640e-03,1.418240771428137814e-03,7.945325499832549959e-03,7.296763241234974218e-03,5.238698036565958560e-04
4.397128149940222712e-03,1.279973876268611930e-03,7.579802182655550474e-04,2.001112096894629242e-03,1.671679827819641528e-03,4.653929475195222264e-04,1.697119345594119699e-03,6.857272543230321597e-04,2.230633640053601360e-03,3.601949423817123880e-03,5.072107046263931232e-03,2.583000106049256409e-03,4.961194778040897702e-03,1.628131884755842917e-03,1.355466126888454003e-03,3.973626019882956460e-03,8.967415417357793572e-03,1.068364732747933976e-03,8.171590873557836587e-04,3.954366210925139291e-03,1.079067895122462657e-03,7.402160783926331261e-04,1.208089679771925939e-02,2.449247975199145711e-03,3.353270216235104684e-03,6.313396093407166315e-03,1.772208946476082347e-04,3.643902332143332881e-03,1.804490888923183933e-03,4.581694044942519195e-03,8.415832417600244142e-03,1.711888332468478047e-03,2.145901810863076742e-03,1.464482339803768805e-04,2.316778003156688692e-03
4.857382977443633343e-03,3.793226035415223074e-03,1.842659787038508981e-04,6.365385458199465663e-03,5.367094988578569037e-03,5.060939084412276190e-03,7.854760942372959742e-03,7.299111668795287000e-03,1.442538819256667867e-03,5.623406223332894777e-03,3.204989754771032234e-03,1.604058991075275886e-03,1.796427813335142037e-03,6.712151043156172614e-03,1.790789592120058810e-03,1.307453001518131541e-02,7.305202082407043218e-04,3.137721858328723634e-03,1.982829875966846123e-03,1.285182372227355874e-04,3.025090272231308487e-03,3.870973930253070530e-03,8.620147100401336429e-03,1.926397296053214761e-03,1.067221591549500932e-03,9.763726526185942389e-03,8.711275120882745748e-03,5.309012911023558781e-03,5.547738209785060826e-03,7.441211553945534934e-03,4.316630229970988553e-03,7.061778567643076099e-04,6.742670832974199252e-03,6.226664442587988638e-03,5.398926738297666998e-03
1.111369987753466331e-03,1.662752388277510818e-03,1.393662792653002636e-04,4.696739526206882009e-03,8.404663654825603181e-03,6.329456533342513180e-03,8.525022448864563729e-04,6.664785309106385780e-03,3.148521109407373397e-03,2.449598277678391445e-03,3.133536131097791611e-03,3.689483895381734380e-04,6.543674258905211698e-03,3.322110659948734196e-04,5.912572185873800346e-03,2.465648955504399012e-02,7.360562819000975726e-04,3.639125343263410750e-04,1.789850659855596327e-03,2.895672361909630912e-03,3.681896013486583852e-03,1.350562452887492382e-02,7.229987072517276474e-04,1.087088562355940230e-02,7.989805411880531632e-05,5.999362326606694218e-03,5.691814086919884386e-03,7.466308066191348902e-03,5.625203513841492420e-03,2.077741814481837146e-04,2.817359286834306489e-03,8.287466341861593130e-03,5.537307780679047008e-04,1.646456054541917124e-03,1.973939802769747454e-04
6.932197731508465098e-03,1.895681050751053722e-03,2.618213803967659251e-04,1.675951849216690635e-03,2.655784278901030318e-03,3.907637787956761734e-03,9.449805201718203262e-04,1.352528022871699086e-03,4.739478725403848194e-03,4.787007097109731088e-03,5.898170354138345707e-03,1.488337438005689177e-03,1.243415287744889519e-02,4.491872172586834633e-04,1.245507248820945699e-03,4.130492033814070832e-03,1.006946239513699382e-02,1.098594859910984045e-04,8.190782707698079576e-03,1.333708096295597653e-02,2.879357319512706147e-03,1.107770749159190738e-03,1.537338366225144554e-02,3.783410698392166219e-03,1.621218591320276042e-02,1.954837774134086242e-02,1.572632984221354613e-03,3.988230023481050164e-03,5.690937064441729809e-03,1.323466505661033063e-02,7.570482736009916114e-03,3.676533180534782494e-03,1.485722288244747252e-02,3.935235426918310417e-04,3.034922492595148492e-03
0.000000000000000000e+00,6.695845414028437551e-06,2.001736912445229344e-04,6.847113041250767499e-04,7.707600024873683189e-03,0.000000000000000000e+00,8.194746944383636544e-03,2.053981626540559693e-05,6.867678683940273664e-03,3.648638747916716028e-03,1.669715207496041184e-03,1.477955119832614732e-03,7.679113141627405548e-04,7.442043962288803077e-03,1.502137346785568314e-05,3.626747180775218731e-04,4.404815219446168995e-03,3.373470980988581107e-03,7.984987893027001987e-03,2.965250857328606549e-03,3.205852220133539356e-03,2.235034841709688098e-06,4.811535089925524089e-03,3.286473834184902403e-03,7.598873088789280528e-03,3.711570998177778687e-03,1.026240564490923241e-02,5.138024513399049145e-05,1.013731968230490582e-02,6.420463383447323757e-03,6.302717549924105600e-04,8.856290068449816297e-03,1.881702696467003194e-02,0.000000000000000000e+00,6.345971802680912895e-05
1.689731252024635061e-02,2.498615212962809751e-03,3.167627658667460100e-03,4.497051999898398628e-03,1.642762898592789456e-03,6.641307290482595382e-03,2.776344467449457648e-03,1.692373707102221014e-03,4.121037226694920785e-03,9.028815206790843928e-03,9.865691375355103987e-04,3.374989121093177266e-03,1.343217159514829145e-02,4.051888757914191494e-03,2.129727419424283161e-03,5.828559808823879917e-03,2.295247206781182714e-03,4.666966404148951975e-03,5.584707999506520471e-03,2.088162143148077771e-03,7.075172634695075374e-03,8.719632972396845066e-03,7.328657818793769471e-03,1.858301017491958973e-03,2.503368694694273200e-03,7.821908094661961242e-03,1.668375739222530130e-03,3.957598602017522310e-03,4.229862838748535067e-03,6.487984212856599125e-04,2.895612327498072597e-03,8.263517223633103093e-03,5.564133170507889678e-03,6.481827703166565674e-03,2.267715152768905174e-03
8.903467259599534556e-03,1.902494966931841253e-02,6.189598719855582409e-03,8.387079664919597222e-03,8.782844335965982185e-03,2.155769911822679602e-02,6.842632897157050441e-04,1.594347254537577946e-02,2.336199658004786683e-04,7.863707665690791715e-03,4.752570441079106631e-03,1.662592652043735908e-03,9.706111496286869145e-03,6.364481004577808576e-03,3.031775259093191788e-03,1.591734965744518587e-02,1.374809557864979312e-03,6.521488070053968467e-03,5.887930083131601849e-03,1.293969503389335099e-02,1.199312858351272992e-03,5.141335649100735317e-03,5.655562030297157407e-03,1.386779325617644790e-02,2.428478009812922800e-04,3.310668593726601855e-03,3.233192276380636443e-06,1.581401614777888653e-02,5.048523664791437250e-03,5.150036889199161548e-03,1.454415264880229430e-03,2.056137615170417626e-03,5.101849902758678022e-03,3.343679968377216531e-03,6.814410409282031789e-05
7.183538191263217016e-04,1.615393577094081934e-02,2.726209881408682423e-03,3.449638442684019313e-04,5.906378114953328429e-03,4.608481085519564729e-03,1.753596083671926219e-03,1.166117537724151165e-04,3.885116282030531831e-03,2.737060660866721951e-03,5.911001835827850437e-04,4.960326370998385803e-03,4.724187776531670914e-03,1.552534824750182590e-03,2.126200828157426281e-03,2.194107548172014033e-02,9.294549883277149378e-04,2.901726199534809120e-03,1.415605950550947317e-03,1.758657845102665207e-04,2.031611744228306593e-04,5.714586352698100558e-03,1.829526452682785076e-03,2.496402454709313601e-03,3.535917015269330444e-05,3.324542387940984667e-03,2.336056267512355566e-03,1.300406244151959545e-03,2.294224906550752091e-03,3.859028354091825763e-03,1.214818536278661123e-03,2.837239280480305728e-03,3.205483786175465297e-04,3.362445495268762130e-03,3.052105455790057875e-03
1.520331281505641653e-02,1.116840633719203002e-02,1.876271504105232052e-03,1.371330549227750550e-03,4.478684459876230983e-03,7.292753233225761529e-03,2.144007214952691788e-03,1.794221274515241105e-02,3.224593308780485112e-03,6.275560643722248588e-03,9.178285429316868083e-03,1.123559220535849668e-03,1.841085213777095969e-03,2.465893978406165366e-04,1.024560713694971925e-03,1.351329255004388510e-02,2.341768440859011771e-03,8.450371617225678478e-03,3.109593186670839282e-03,3.919149438117466161e-03,2.581011060384150180e-03,2.060037632388479756e-02,8.138994649140350937e-03,5.642555597714919713e-03,7.243144474794517042e-03,1.294873861038753175e-02,2.332183550624735563e-02,1.563135413351471326e-03,6.062736060541775579e-03,1.109206578397993470e-02,7.742490267866972836e-04,4.072438767726820757e-03,6.388123511151094433e-03,2.561978365347053477e-02,3.459116503241613239e-03
8.837787559300839743e-03,3.582531331312689693e-02,1.145151741921665231e-02,4.728238188284630134e-03,4.777650510812272294e-03,9.298705262077974765e-03,8.037562554108854118e-03,1.373615253764114141e-02,2.994694180674432882e-03,6.093261013407052368e-04,7.878403991706750542e-03,5.890116413319636257e-04,4.919220950986233527e-03,7.614322640245741597e-04,1.007071500690529670e-02,1.577219832646972741e-02,1.423566762525789280e-03,2.653701537582667247e-03,1.421929367891222248e-02,1.100652559531288890e-02,1.607787005456950274e-03,4.408300439074513272e-03,1.123721404363799657e-03,3.929850246242060086e-03,1.904986091237866660e-03,1.468680785368860209e-02,5.666568249878302377e-04,5.433420211056038535e-03,9.690533423584080444e-03,1.089402974782241462e-02,4.449962767841424138e-03,1.623378971175975724e-02,6.179516945300772036e-03,5.750615635317497115e-03,4.138978197272769055e-03
