0.000000000000000000e+00,1.912686617401731549e-03,2.559471995443085568e-01,3.439794371849186350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697875496715527954e-01,2.701377608167988553e-01,3.208893186155435673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175418649017528905e-01,3.287528311924901164e-02,1.317351386946047642e-01,0.000000000000000000e+00
5.772853765031028817e-02,6.153666220162805345e-02,0.000000000000000000e+00,1.855195457689402527e-01,0.000000000000000000e+00,4.252736003151926653e-02,4.454720656345956264e-02,9.467655049028134151e-03,2.624943515548065851e-03
4.475648436481352577e-02,6.618623672218934550e-02,3.850608506105191592e-02,2.398533439877700291e-01,3.071829198634416953e-03,9.345244942046669612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350768292830206413e-02,2.021551927258458670e-01,8.658751982884825560e-02,7.869973231657716173e-02,6.457618677764895287e-02,5.728878198636398050e-02,0.000000000000000000e+00,2.829064109143449371e-02,7.718678062612402413e-02
7.803973334672666129e-02,2.576787516707135239e-02,0.000000000000000000e+00,1.235124428776771845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361445042527851479e-01,1.308494867147668161e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882457845656663464e-01,8.011205529564297337e-03,2.628882424786437855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241315114270095249e-02,3.729736420755065326e-03
1.952136974488323795e-01,1.190665254665489257e-03,0.000000000000000000e+00,1.500107513021164407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190111630401324283e-01,1.683196997920234361e-01,0.000000000000000000e+00
1.180535467132929478e-01,1.597936529500398606e-01,0.000000000000000000e+00,9.645527582688792623e-02,2.977194570066665769e-02,6.995776268638283918e-03,1.483780181746418847e-01,8.784263148832631429e-02,1.068268755816920851e-02
2.698601313817923161e-02,7.897883391077144266e-02,0.000000000000000000e+00,2.652566161997178540e-01,0.000000000000000000e+00,5.388280928425657340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770921266292377921e-02
8.408212102496488705e-02,3.079438016976557280e-02,4.733989388116996086e-03,1.361468750248803240e-02,1.247539218419618443e-02,2.236363459220643002e-01,3.921382332340245767e-03,6.444704806115662821e-03,0.000000000000000000e+00
5.623474045080517625e-02,6.800608783197158169e-02,1.251336944467576441e-03,8.292903240169548218e-02,1.495469385173955716e-02,1.727815106584637828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252501451464269749e-02
0.000000000000000000e+00,2.864758142119058423e-02,4.411191433793003325e-02,8.680318713160063704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967148693932007503e-02,3.070660067758106820e-02,1.238536361160178650e-01
1.773040558138984368e-02,7.512112351777925842e-03,2.039131645653337599e-01,1.035983174904078347e-01,1.473029237101599054e-01,5.300683997846659945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240474653794060148e-02
0.000000000000000000e+00,3.786281697474588870e-02,0.000000000000000000e+00,3.403792502897670658e-01,0.000000000000000000e+00,1.326437865196454235e-01,1.930528558245792753e-02,4.400031549736847618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.837302415699698432e-01,0.000000000000000000e+00,1.819131810678630001e-03,1.058416333392890873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414255105172703642e-03,1.931256932267713666e-03,0.000000000000000000e+00,1.864088061724806372e-02,1.509461701559561275e-01,0.000000000000000000e+00,1.158275946169626215e-03,0.000000000000000000e+00,2.098082892217613404e-01
7.274669446583413579e-02,0.000000000000000000e+00,1.927943086463387509e-02,3.079051008412352769e-02,8.796488505206022726e-03,5.452253185762835457e-03,7.914058871233739523e-02,4.892587955695540392e-02,2.629120603658698097e-03
6.167801056914952451e-02,0.000000000000000000e+00,1.174541639252929953e-01,0.000000000000000000e+00,1.254544822310833529e-01,3.163228513375326845e-02,1.414859111242193317e-02,6.207355036570767759e-02,2.776037504017548826e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.117615037527182609e-01,0.000000000000000000e+00,1.295358389797986731e-01,3.286432471970289482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276387798292552313e-03
7.260648302238671692e-02,5.224872460473063002e-02,0.000000000000000000e+00,1.824896896454962850e-02,1.485947536671121383e-04,3.608548336266016038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532071021921103671e-01,4.054639846880194408e-04,3.274106233319204473e-02,0.000000000000000000e+00,3.715158647302220785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.595268671692324641e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.095272330629299129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274264585508668834e-01
1.488418832585015061e-01,0.000000000000000000e+00,1.870320244474595398e-02,0.000000000000000000e+00,1.613774660080160087e-02,1.413727163363111550e-01,2.617073177229212733e-01,5.780655829729756251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006963848993803978e-01
0.000000000000000000e+00,9.049508144372309104e-02,1.270381987801695312e-01,1.526128402582546499e-02,1.183740816314361776e-03,0.000000000000000000e+00,9.899847408982698216e-02,9.649249277433578909e-02,4.541997841478081360e-02
2.865108408802188172e-02,0.000000000000000000e+00,6.608991993215102001e-02,7.687646370495090919e-02,7.401057230722886404e-02,7.300435370726005013e-02,9.538753622697582158e-04,0.000000000000000000e+00,2.225620257458092027e-02
5.186565288002554369e-02,4.559933573852745919e-02,6.042626167891931204e-04,1.382870171193082698e-01,0.000000000000000000e+00,1.688591929474327069e-01,0.000000000000000000e+00,3.091553901396238910e-02,0.000000000000000000e+00
3.323833722833564180e-02,1.732989785354991860e-02,6.823909472613702565e-02,0.000000000000000000e+00,2.193947042718203677e-01,2.382933845296732883e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.588420237201348728e-02
0.000000000000000000e+00,7.730461553122010103e-03,1.547998542483561973e-02,0.000000000000000000e+00,1.906841875647502516e-01,1.019340517861253709e-01,1.720596456322162279e-02,6.652840003057347486e-04,4.374132689351423187e-02
4.121357622298416762e-03,1.704476737914719471e-03,4.759019844272166684e-03,6.552786337947198725e-02,1.271206960982899370e-01,0.000000000000000000e+00,8.578984010117590361e-03,9.642397527798149404e-03,1.814214881528067869e-01
6.395653916615820500e-02,0.000000000000000000e+00,9.824473981532587386e-02,7.414264833443512392e-02,3.017213156038537833e-02,2.559019454436333579e-02,4.899669406245879544e-03,8.595712918404146280e-03,1.027137824912789377e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.851918484240363053e-02,1.343694087123685661e-02,1.027271339528288002e-01,0.000000000000000000e+00,8.248422663605599336e-03,1.072177794509290068e-03,3.272029731785698337e-01
1.144023045087315810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602145054132400714e-01,9.220528796297620261e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730981741929384365e-01,4.417587833307980508e-03,0.000000000000000000e+00,3.469819299930679279e-02,0.000000000000000000e+00,1.375742780041496194e-01,7.040555078322691118e-02,3.469729132374405750e-02,0.000000000000000000e+00
