3.415852338355582912e-02,0.000000000000000000e+00,3.913875148758874656e-02,0.000000000000000000e+00,1.038060747786550414e-01,1.981279461469396749e-02,0.000000000000000000e+00,1.039182178013940976e-04,8.003625442692195724e-02,2.162333466797739245e-01,0.000000000000000000e+00,1.786300160397551531e-02,9.480628530078706248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148039327911775861e-02,6.579389404505442407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211353576763738414e-02,6.143449935399127038e-02,2.656620097483149492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403149181510956458e-03
0.000000000000000000e+00,1.592002728624638541e-01,1.217963095444980076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312052793761557880e-04,2.050288408999533518e-01,1.235820975553536399e-01,0.000000000000000000e+00,1.087034469633163351e-02,5.519655632227758041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237197853401554359e-01,8.078451816664701524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027460674253352829e-02,4.796307486908653675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409024176411135254e-01,2.342290295153549029e-01,0.000000000000000000e+00,2.989131908251754094e-02,4.749416014783756912e-02,3.441181984470832039e-02,2.586259838764159297e-02,6.388689541321871355e-03,9.864270424320407959e-02,0.000000000000000000e+00,1.608216641865355817e-02,0.000000000000000000e+00,1.481346359762806056e-02,4.543721134789157484e-02,5.612304520921100641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865286475883665878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902601082950507991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702077228068867562e-02,0.000000000000000000e+00,1.738815556731840017e-01,0.000000000000000000e+00,9.588701197147929747e-03,0.000000000000000000e+00,2.802661108058696060e-02,0.000000000000000000e+00,7.542034676456682313e-04,3.999136872685256361e-02,1.235486352662467091e-01,7.302904231138571123e-02,8.057631951424566730e-03,0.000000000000000000e+00,5.501728520039562975e-02,4.814394816265421539e-02,1.069153857760963416e-02,5.142695031324097388e-02,6.952948554502763720e-06,0.000000000000000000e+00,7.300432937309984938e-02,5.641849555735988647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106864616509958016e-02
0.000000000000000000e+00,9.158058400455909576e-02,7.795714428825826657e-04,0.000000000000000000e+00,1.468264401558693963e-02,7.168497765228674067e-03,8.959561456601430884e-02,6.838643608495786896e-02,8.852477865895434783e-02,0.000000000000000000e+00,8.306582478461417562e-02,7.029461083509766506e-02,0.000000000000000000e+00,2.188302218891363671e-02,1.710056146891460530e-02,0.000000000000000000e+00,8.331771083858373339e-02,1.051497576453113390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064966472902501987e-02,1.723457528646927519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976055429293663485e-02
9.341232294006954207e-02,0.000000000000000000e+00,5.765060319947398759e-02,0.000000000000000000e+00,5.652003662099253783e-02,3.320803309335593895e-02,2.793035550260039926e-02,4.318698013858488297e-03,1.204910224606895730e-01,1.086963719199637302e-01,2.622447795417155031e-02,1.872876826576539951e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.079036583294118623e-06,2.467919144662169238e-03,7.260139439231298730e-02,3.595884286251383594e-02,7.939153699624938720e-03,2.554961351007478329e-02,6.276968855747666609e-02,1.773801986542916306e-02,2.890013606310296718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554455710212678190e-04,1.044567078634948271e-01,0.000000000000000000e+00,4.011818242214405805e-02,3.523983971771510004e-04,0.000000000000000000e+00,5.128142013967407209e-02,6.444402197758802853e-02,6.594552303100336549e-03,1.008886687161935670e-02,9.336310436100377086e-02,8.967015084604347541e-02,2.647710818453000159e-02,3.609248953858637532e-02,0.000000000000000000e+00,4.431960954835438560e-02,3.819785381117890566e-02,6.577083175043281493e-02,2.436914406632311250e-02,6.462583740388804995e-03,3.372858765182536021e-05,0.000000000000000000e+00,7.851660150819370076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717324941819366527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064274004366182080e-02,0.000000000000000000e+00,4.887073813959827949e-03,1.063680446962353005e-01,0.000000000000000000e+00,1.758052651845001119e-02,0.000000000000000000e+00,1.578692700657725878e-01,9.585829542205669129e-02,7.325342916926717851e-02,0.000000000000000000e+00,3.233083739332925921e-02,1.267983946665575123e-01,3.715796801933633590e-03,1.111829675883910934e-01,4.571143733883834513e-03,7.211765827629707144e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.866156247501477100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998530332009762184e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.138294835486616141e-01,3.516114557447519440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430037462817838334e-01,5.716638185601628785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150344597040485583e-05,0.000000000000000000e+00,2.060582882276543529e-02,3.482739709372905113e-01,3.493513986778697122e-02,8.093207462001898375e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.966554183926875310e-02,1.349154194797403707e-02,2.091940884900727327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.994633765384254798e-02,0.000000000000000000e+00,2.035507040890621733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538111518896734808e-01,1.451366690348453170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007983255811016651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972754836950304028e-02,0.000000000000000000e+00,2.169948395436683414e-02,4.604209808443474224e-03,5.065812093147070705e-02,5.527978233438614157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512333066687329003e-02
