7.061577150851113156e-03,4.605427147178720211e-03,1.310008596917129793e-02,0.000000000000000000e+00,8.213295298097961217e-02,8.257620351791798707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337527367578550452e-01,1.450012279486020128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442326261935836107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262234435289616950e-02,1.284546022666201992e-01,5.560620701236557162e-03,0.000000000000000000e+00,8.072449098643625157e-03,1.692034771713745930e-02,2.142102062582281197e-01,8.749293379221870920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079694096438670557e-02
1.078077765155357895e-03,3.105305508597602879e-03,1.637220343543255574e-01,0.000000000000000000e+00,9.062162015710714669e-02,6.280011858211329012e-02,8.968731316697653097e-03,1.140581981389967659e-03,7.525687930061424058e-02,2.677684018102845509e-01,3.011357787281096138e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.204453912464635477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916125647662344209e-02,7.116014209575833183e-04,0.000000000000000000e+00,7.576739548338620733e-02,1.063000787849349149e-01,6.869327354088239357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144978603849914241e-03,4.392871373051615569e-02,3.571041129268491543e-02,2.174905572601296133e-01,0.000000000000000000e+00,1.071060834050693716e-01,2.727360125700922441e-02,4.942556862890505219e-04,5.021163311422125602e-02,0.000000000000000000e+00,5.931394811363366326e-02,0.000000000000000000e+00,1.194760839639869981e-01,0.000000000000000000e+00,9.691777816688999792e-02,1.679357010703789455e-01,8.261675542369288638e-02,5.240584250300456964e-02,1.411834612354020413e-01,0.000000000000000000e+00,8.385161940112702272e-02,1.977386498602614825e-02,9.583173477186376910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966439695563597656e-03
2.718432739859428238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500275802191904706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281589703547031497e-03,2.405848441975851626e-01,3.237456378241304611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431238186800217718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851361263455236772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426852706268730175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621648619184872651e-04
6.207727602563323580e-03,0.000000000000000000e+00,1.553141042300889008e-01,0.000000000000000000e+00,3.140998960853399330e-02,9.803159660973019551e-02,6.509958088160008694e-06,4.232868123141871747e-02,2.345820569637938752e-02,1.802844401148863407e-01,8.920498767829595707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694507997039977065e-01,8.238597815873589456e-03,2.457228856845368806e-02,0.000000000000000000e+00,9.126772427433278712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538571494601334619e-04
0.000000000000000000e+00,4.395921727704759502e-02,3.568070889835227213e-03,1.677948581649058857e-01,0.000000000000000000e+00,1.202892070432496968e-03,7.098606893282922992e-02,6.940520781183327813e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147081500045495916e-01,2.691223177941414260e-02,1.793017996849213813e-01,0.000000000000000000e+00,7.621079905863127613e-02,2.510127108718494537e-01,0.000000000000000000e+00,7.485079419816455248e-02,1.375033019815210533e-01,0.000000000000000000e+00,9.431813308771061499e-02,0.000000000000000000e+00,9.954574212170695657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662965767715258850e-02
1.861999811691930629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124571043834574235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491393839279023812e-03,1.559500348335063624e-01,2.822604096086701528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239317443673349187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369298187884373574e-02,7.598966732375852856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320554589909144011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509756039354435628e-02
2.250827702578998401e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.354726398207180466e-03,1.074383926492427505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535162893000406481e-02,1.536517989466911205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154478559006375638e-02,0.000000000000000000e+00,1.019125090822086827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597573023593490751e-02,2.570586173307512837e-02,0.000000000000000000e+00,7.950623461818863424e-02,5.867112121721955714e-04,9.551851395601274053e-03,1.841493572151066405e-01,2.348368147882843870e-01,3.792979788183345989e-03,4.583931483399256157e-02,2.145321613839399622e-01,1.278643305318055701e-01,6.123111364263896655e-02,1.345933306861812895e-01,6.018114662385590577e-03,0.000000000000000000e+00,8.492354453588303598e-02,0.000000000000000000e+00,3.490678017058335830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311559701453421378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732125855939214282e-02
1.979605288975112669e-03,2.846574124924419746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244172523349356824e-01,0.000000000000000000e+00,2.396557838990834646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477227406487031380e-01,0.000000000000000000e+00,2.117266481137435041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587777155270785376e-03,2.861297002731978765e-03,1.077495739410951579e-02,2.412123367004664551e-02,5.040295664988603264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
